,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Complete,Complete,Moderate,3420243.0015575993,986851.8648143997,2108657.8307999996,324733.30594319996,180,720,720.0
112,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
113,Moderate,Slight,Slight,202431.15175679995,96998.26021679999,42173.15661599999,63259.73492399999,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
116,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
117,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
118,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
119,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
120,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
121,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
122,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
123,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
124,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
127,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
128,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
130,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
131,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
132,Moderate,Moderate,Extensive,1699578.2116247998,96998.26021679999,210865.78307999996,1391714.1683279998,30,120,60.0
133,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Moderate,Moderate,1522450.9538375996,986851.8648143997,210865.78307999996,324733.30594319996,180,720,720.0
136,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
137,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
138,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
139,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
140,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
141,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
142,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
143,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
144,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
145,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
146,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
147,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
148,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
149,Extensive,Extensive,None,1547754.8478071997,493425.93240719987,1054328.9153999998,0.0,90,360,360.0
150,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
151,Extensive,Extensive,None,1547754.8478071997,493425.93240719987,1054328.9153999998,0.0,90,360,360.0
152,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
153,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
154,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
155,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
156,Slight,None,Slight,84346.31323199999,21086.578307999996,0.0,63259.73492399999,2,5,0.0
157,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
158,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
160,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
161,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
162,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
163,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
164,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
165,Complete,Moderate,Slight,1260977.3828183997,986851.8648143997,210865.78307999996,63259.73492399999,180,720,720.0
166,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
167,Slight,Slight,Moderate,387993.04086719995,21086.578307999996,42173.15661599999,324733.30594319996,2,5,0.0
168,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
169,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
170,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
171,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
172,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
173,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
174,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
175,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
176,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
177,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
178,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
179,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
180,Moderate,Slight,Slight,202431.15175679995,96998.26021679999,42173.15661599999,63259.73492399999,30,120,60.0
181,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
182,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
185,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
186,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
187,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
188,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
189,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
190,Moderate,Slight,Slight,202431.15175679995,96998.26021679999,42173.15661599999,63259.73492399999,30,120,60.0
191,Moderate,Complete,None,2205656.0910167997,96998.26021679999,2108657.8307999996,0.0,30,120,60.0
192,Moderate,Moderate,Extensive,1699578.2116247998,96998.26021679999,210865.78307999996,1391714.1683279998,30,120,60.0
193,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
194,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
195,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
196,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
197,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
198,Extensive,Extensive,Extensive,2939469.0161351995,493425.93240719987,1054328.9153999998,1391714.1683279998,90,360,360.0
199,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
200,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
201,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
202,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
203,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
204,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
205,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
206,Extensive,Moderate,Moderate,1029025.0214303997,493425.93240719987,210865.78307999996,324733.30594319996,90,360,360.0
207,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
208,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
209,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
210,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
211,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
212,Moderate,None,None,96998.26021679999,96998.26021679999,0.0,0.0,30,120,60.0
213,Moderate,None,None,96998.26021679999,96998.26021679999,0.0,0.0,30,120,60.0
214,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
215,Moderate,Complete,Moderate,2530389.3969599996,96998.26021679999,2108657.8307999996,324733.30594319996,30,120,60.0
216,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
217,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
218,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Moderate,387993.04086719995,21086.578307999996,42173.15661599999,324733.30594319996,2,5,0.0
221,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
222,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
223,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
224,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
225,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
226,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
227,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
228,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
229,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
230,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
231,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
232,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
233,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
234,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
235,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
236,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
237,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
238,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
239,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
240,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
243,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
244,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
245,Moderate,Slight,Slight,202431.15175679995,96998.26021679999,42173.15661599999,63259.73492399999,30,120,60.0
246,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
247,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
248,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
249,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
250,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
251,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
252,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
253,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
254,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
255,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
256,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
259,Extensive,Extensive,None,1547754.8478071997,493425.93240719987,1054328.9153999998,0.0,90,360,360.0
260,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
261,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
262,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
263,Complete,Extensive,Moderate,2365914.0861575995,986851.8648143997,1054328.9153999998,324733.30594319996,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
266,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
267,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
268,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
269,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
270,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
