,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
72,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
73,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
74,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
75,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
76,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
77,Moderate,Slight,Extensive,2534220.770029568,87819.53163468798,56455.413193728,2389945.825201152,30,120,60.0
78,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
84,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
85,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
86,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
88,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
89,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
90,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
91,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
92,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
93,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
94,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
97,Moderate,Slight,Extensive,2534220.770029568,87819.53163468798,56455.413193728,2389945.825201152,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
101,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
114,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
115,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
116,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
117,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
118,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
121,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
122,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
123,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
126,Moderate,None,Moderate,671192.134636544,87819.53163468798,0.0,583372.603001856,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Moderate,602191.074066432,18818.471064576,0.0,583372.603001856,5,10,0.0
129,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
130,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
131,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
132,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
133,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
134,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
135,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
136,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
137,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
138,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
139,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
145,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
146,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
149,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
150,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
151,Slight,None,Moderate,602191.074066432,18818.471064576,0.0,583372.603001856,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
154,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
155,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Extensive,Slight,1467840.7430369277,18818.471064576,1336111.4455848958,112910.826387456,5,10,0.0
158,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
159,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
160,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
161,Extensive,Extensive,Extensive,4158882.1052712956,432824.834485248,1336111.4455848958,2389945.825201152,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
164,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
165,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
166,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
169,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
172,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
173,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
174,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
175,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
176,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
181,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
187,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
188,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
189,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
190,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
191,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
192,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
193,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
194,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
195,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
198,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
199,Extensive,Slight,Slight,602191.0740664321,432824.834485248,56455.413193728,112910.826387456,120,480,480.0
200,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
201,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
204,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
205,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
206,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
209,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
210,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
212,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
213,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
214,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
215,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
219,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
222,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
223,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
226,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
229,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
230,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
236,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
237,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
238,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
239,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
240,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
241,Complete,Complete,Slight,3644510.562839552,865649.668970496,2665950.0674815997,112910.826387456,240,960,960.0
242,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
243,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
244,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
245,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
246,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
247,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
249,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
252,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
253,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
258,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
259,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
260,Slight,None,Moderate,602191.074066432,18818.471064576,0.0,583372.603001856,5,10,0.0
261,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
264,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
265,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
274,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
275,Slight,Moderate,Extensive,2678495.714857984,18818.471064576,269731.41859225597,2389945.825201152,5,10,0.0
276,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
277,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
278,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
279,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
280,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
281,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
282,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
283,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
284,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
285,Slight,Slight,Extensive,2465219.7094594557,18818.471064576,56455.413193728,2389945.825201152,5,10,0.0
286,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
287,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,None,Moderate,671192.134636544,87819.53163468798,0.0,583372.603001856,30,120,60.0
291,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
294,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
299,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
300,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
301,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
302,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
303,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
304,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
305,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
306,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
307,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
