,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,135538250.67210102,8359187.266120766,127179063.40598024,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
60,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
68,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Slight,179125441.41687357,41198851.525880925,127179063.40598024,10747526.485012416,120,480,480.0
73,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
74,Slight,Moderate,Slight,38213427.50226636,1791254.414168736,25674646.603085212,10747526.485012416,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,17912544.14168736,1791254.414168736,5373763.242506208,10747526.485012416,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Moderate,Slight,118819876.13985947,82397703.05176185,25674646.603085212,10747526.485012416,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
114,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
150,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,122402384.96819696,41198851.525880925,25674646.603085212,55528886.83923081,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
158,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
161,Complete,Extensive,None,209576766.4577421,82397703.05176185,127179063.40598024,0.0,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
169,Moderate,Slight,Slight,24480476.99363939,8359187.266120766,5373763.242506208,10747526.485012416,30,120,60.0
170,Slight,Moderate,None,27465901.01725395,1791254.414168736,25674646.603085212,0.0,5,10,0.0
171,Extensive,Complete,None,294959893.5331185,41198851.525880925,253761042.00723758,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
175,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
176,Moderate,Extensive,Slight,146285777.15711343,8359187.266120766,127179063.40598024,10747526.485012416,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,46572614.76838713,41198851.525880925,5373763.242506208,0.0,120,480,480.0
187,Slight,None,None,1791254.414168736,1791254.414168736,0.0,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
194,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
195,Moderate,Moderate,Moderate,89562720.70843679,8359187.266120766,25674646.603085212,55528886.83923081,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,89562720.70843679,8359187.266120766,25674646.603085212,55528886.83923081,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Complete,None,262120229.27335835,8359187.266120766,253761042.00723758,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
215,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
227,Moderate,Slight,None,13732950.508626975,8359187.266120766,5373763.242506208,0.0,30,120,60.0
228,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
229,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
239,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
258,Extensive,Extensive,None,168377914.93186116,41198851.525880925,127179063.40598024,0.0,120,480,480.0
259,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
260,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
264,Extensive,Extensive,Slight,179125441.41687357,41198851.525880925,127179063.40598024,10747526.485012416,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,135538250.67210102,8359187.266120766,127179063.40598024,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,395867225.53129065,41198851.525880925,127179063.40598024,227489310.59942946,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Slight,179125441.41687357,41198851.525880925,127179063.40598024,10747526.485012416,120,480,480.0
277,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Moderate,223906801.77109197,41198851.525880925,127179063.40598024,55528886.83923081,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,Moderate,63888074.10535158,8359187.266120766,0.0,55528886.83923081,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Moderate,122402384.96819696,41198851.525880925,25674646.603085212,55528886.83923081,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
313,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
314,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Moderate,Slight,44781360.35421839,8359187.266120766,25674646.603085212,10747526.485012416,30,120,60.0
317,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,Slight,77621024.61397855,41198851.525880925,25674646.603085212,10747526.485012416,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,66873498.12896614,41198851.525880925,25674646.603085212,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,34033833.86920598,8359187.266120766,25674646.603085212,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
332,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Slight,None,46572614.76838713,41198851.525880925,5373763.242506208,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,895627207.084368,82397703.05176185,253761042.00723758,559468462.0253686,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,17912544.14168736,1791254.414168736,5373763.242506208,10747526.485012416,5,10,0.0
