,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
115,Slight,Slight,Moderate,841695.903744,26302.996992,13151.498496,802241.408256,10,10,1.0
116,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
117,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,197272.47744,26302.996992,13151.498496,157817.981952,10,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,Moderate,920604.89472,105211.987968,13151.498496,802241.408256,30,90,18.0
122,Complete,Complete,Complete,9863623.872,1032392.631936,775938.411264,8055292.828799999,240,360,144.0
123,Complete,Complete,Complete,9863623.872,1032392.631936,775938.411264,8055292.828799999,240,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
127,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,None,900877.6469759999,512908.441344,387969.205632,0.0,120,240,72.0
132,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
133,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
134,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
135,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
138,Extensive,Extensive,Slight,1058695.6289279999,512908.441344,387969.205632,157817.981952,120,240,72.0
139,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,Slight,236726.972928,0.0,78908.990976,157817.981952,0,0,0.0
144,Extensive,Moderate,Slight,749635.4142720001,512908.441344,78908.990976,157817.981952,120,240,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,Slight,236726.972928,0.0,78908.990976,157817.981952,0,0,0.0
147,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
150,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
151,Extensive,Moderate,None,591817.43232,512908.441344,78908.990976,0.0,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,26302.996992,26302.996992,0.0,0.0,10,10,1.0
154,Slight,Slight,Slight,197272.47744,26302.996992,13151.498496,157817.981952,10,10,1.0
155,Slight,None,None,26302.996992,26302.996992,0.0,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
160,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
161,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
162,Moderate,None,Slight,263029.96992,105211.987968,0.0,157817.981952,30,90,18.0
163,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,1394058.840576,512908.441344,78908.990976,802241.408256,120,240,72.0
166,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
169,Moderate,Extensive,Slight,650999.1755520001,105211.987968,387969.205632,157817.981952,30,90,18.0
170,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
171,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
174,Moderate,None,Slight,263029.96992,105211.987968,0.0,157817.981952,30,90,18.0
175,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
176,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,184120.978944,26302.996992,0.0,157817.981952,10,10,1.0
179,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
180,Moderate,Slight,Moderate,920604.89472,105211.987968,13151.498496,802241.408256,30,90,18.0
181,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
182,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,105211.987968,26302.996992,78908.990976,0.0,10,10,1.0
185,None,Slight,Slight,170969.48044800002,0.0,13151.498496,157817.981952,0,0,0.0
186,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
187,Complete,Complete,Complete,9863623.872,1032392.631936,775938.411264,8055292.828799999,240,360,144.0
188,Moderate,Slight,Slight,276181.468416,105211.987968,13151.498496,157817.981952,30,90,18.0
189,Slight,None,Moderate,828544.405248,26302.996992,0.0,802241.408256,10,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
195,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
198,None,Slight,Slight,170969.48044800002,0.0,13151.498496,157817.981952,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,None,Slight,263029.96992,105211.987968,0.0,157817.981952,30,90,18.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
209,Moderate,Slight,Slight,276181.468416,105211.987968,13151.498496,157817.981952,30,90,18.0
210,Slight,None,Slight,184120.978944,26302.996992,0.0,157817.981952,10,10,1.0
211,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Slight,197272.47744,26302.996992,13151.498496,157817.981952,10,10,1.0
214,Complete,Extensive,Moderate,2222603.245824,1032392.631936,387969.205632,802241.408256,240,360,144.0
215,Moderate,Slight,Moderate,920604.89472,105211.987968,13151.498496,802241.408256,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,9863623.872,1032392.631936,775938.411264,8055292.828799999,240,360,144.0
222,Moderate,None,Moderate,907453.396224,105211.987968,0.0,802241.408256,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
226,Extensive,Moderate,None,591817.43232,512908.441344,78908.990976,0.0,120,240,72.0
227,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
228,Extensive,Extensive,Moderate,1703119.055232,512908.441344,387969.205632,802241.408256,120,240,72.0
229,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
230,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
231,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,170969.48044800002,0.0,13151.498496,157817.981952,0,0,0.0
235,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
236,Moderate,None,None,105211.987968,105211.987968,0.0,0.0,30,90,18.0
237,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
238,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
239,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
240,Slight,Moderate,None,105211.987968,26302.996992,78908.990976,0.0,10,10,1.0
241,Extensive,Moderate,None,591817.43232,512908.441344,78908.990976,0.0,120,240,72.0
242,Slight,Moderate,None,105211.987968,26302.996992,78908.990976,0.0,10,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
245,None,Moderate,None,78908.990976,0.0,78908.990976,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
248,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
249,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
252,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
253,Moderate,Slight,Slight,276181.468416,105211.987968,13151.498496,157817.981952,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
256,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
257,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
258,Slight,Slight,Slight,197272.47744,26302.996992,13151.498496,157817.981952,10,10,1.0
259,Extensive,Extensive,Slight,1058695.6289279999,512908.441344,387969.205632,157817.981952,120,240,72.0
260,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
261,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
262,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
263,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
264,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Moderate,802241.408256,0.0,0.0,802241.408256,0,0,0.0
268,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
269,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,1703119.055232,512908.441344,387969.205632,802241.408256,120,240,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,78908.990976,0.0,78908.990976,0.0,0,0,0.0
274,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
278,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
279,Slight,None,None,26302.996992,26302.996992,0.0,0.0,10,10,1.0
280,Slight,Slight,Slight,197272.47744,26302.996992,13151.498496,157817.981952,10,10,1.0
281,Slight,None,None,26302.996992,26302.996992,0.0,0.0,10,10,1.0
282,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
283,Slight,Slight,Moderate,841695.903744,26302.996992,13151.498496,802241.408256,10,10,1.0
284,Extensive,Slight,None,526059.93984,512908.441344,13151.498496,0.0,120,240,72.0
285,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
286,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
287,Extensive,Extensive,Slight,1058695.6289279999,512908.441344,387969.205632,157817.981952,120,240,72.0
288,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
289,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,None,None,26302.996992,26302.996992,0.0,0.0,10,10,1.0
292,None,Slight,Slight,170969.48044800002,0.0,13151.498496,157817.981952,0,0,0.0
293,Complete,Complete,Complete,9863623.872,1032392.631936,775938.411264,8055292.828799999,240,360,144.0
294,Moderate,Moderate,Moderate,986362.3872,105211.987968,78908.990976,802241.408256,30,90,18.0
295,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
296,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
297,Moderate,Slight,Slight,276181.468416,105211.987968,13151.498496,157817.981952,30,90,18.0
298,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
301,Moderate,None,None,105211.987968,105211.987968,0.0,0.0,30,90,18.0
302,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
303,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
304,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
305,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
306,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
307,Complete,Complete,Complete,9863623.872,1032392.631936,775938.411264,8055292.828799999,240,360,144.0
308,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
309,Slight,Slight,None,39454.495488,26302.996992,13151.498496,0.0,10,10,1.0
310,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
311,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,749635.4142720001,512908.441344,78908.990976,157817.981952,120,240,72.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,184120.978944,105211.987968,78908.990976,0.0,30,90,18.0
320,Slight,None,Slight,184120.978944,26302.996992,0.0,157817.981952,10,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,341938.96089600003,105211.987968,78908.990976,157817.981952,30,90,18.0
323,Moderate,Slight,Slight,276181.468416,105211.987968,13151.498496,157817.981952,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Complete,Slight,1446664.8345599999,512908.441344,775938.411264,157817.981952,120,240,72.0
326,Moderate,Slight,None,118363.486464,105211.987968,13151.498496,0.0,30,90,18.0
327,None,None,Slight,157817.981952,0.0,0.0,157817.981952,0,0,0.0
328,Extensive,Moderate,None,591817.43232,512908.441344,78908.990976,0.0,120,240,72.0
329,Slight,None,None,26302.996992,26302.996992,0.0,0.0,10,10,1.0
330,None,Slight,None,13151.498496,0.0,13151.498496,0.0,0,0,0.0
331,Slight,Slight,Slight,197272.47744,26302.996992,13151.498496,157817.981952,10,10,1.0
332,Slight,Moderate,None,105211.987968,26302.996992,78908.990976,0.0,10,10,1.0
333,Slight,Moderate,Slight,263029.96992,26302.996992,78908.990976,157817.981952,10,10,1.0
