,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
265,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
266,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
267,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
268,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
269,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
270,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
271,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
272,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
273,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
274,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
275,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
276,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
277,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
278,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
279,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
280,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
281,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
282,Extensive,Complete,Slight,27681026.80807014,3730450.878431328,22977414.830917597,973161.098721216,120,480,480.0
283,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
284,Complete,Complete,Moderate,35466315.59783987,7460901.756862656,22977414.830917597,5027999.010059616,240,960,960.0
285,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
286,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
287,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
288,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
289,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
290,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
291,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
292,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
293,Extensive,Extensive,Extensive,35844767.13623145,3730450.878431328,11515739.668201054,20598576.58959907,120,480,480.0
294,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
295,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
296,Complete,Moderate,None,9785675.492696673,7460901.756862656,2324773.7358340155,0.0,240,960,960.0
297,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
298,Extensive,Extensive,Moderate,20274189.556691997,3730450.878431328,11515739.668201054,5027999.010059616,120,480,480.0
299,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
300,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
301,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
302,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
303,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
304,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
305,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
306,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
309,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
310,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
311,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
312,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
313,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
314,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
315,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
316,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
317,Complete,Moderate,Slight,10758836.591417888,7460901.756862656,2324773.7358340155,973161.098721216,240,960,960.0
318,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
319,Complete,Slight,None,7947482.306223264,7460901.756862656,486580.549360608,0.0,240,960,960.0
320,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
321,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
322,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
323,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
324,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
325,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
326,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
327,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
328,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
329,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
330,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
331,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
332,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
333,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
334,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
337,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
338,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
339,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
342,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
343,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
344,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
345,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
346,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
347,Extensive,Moderate,Extensive,26653801.20386441,3730450.878431328,2324773.7358340155,20598576.58959907,120,480,480.0
348,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
349,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
350,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
351,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
352,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
353,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
354,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
355,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
356,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
357,Complete,Complete,Extensive,51036893.177379325,7460901.756862656,22977414.830917597,20598576.58959907,240,960,960.0
358,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
359,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
360,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
361,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
362,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
363,Complete,Moderate,None,9785675.492696673,7460901.756862656,2324773.7358340155,0.0,240,960,960.0
364,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
365,Complete,Complete,None,30438316.587780252,7460901.756862656,22977414.830917597,0.0,240,960,960.0
366,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
367,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
368,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
369,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
370,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
371,Complete,Extensive,None,18976641.42506371,7460901.756862656,11515739.668201054,0.0,240,960,960.0
372,Complete,Extensive,Extensive,39575218.01466278,7460901.756862656,11515739.668201054,20598576.58959907,240,960,960.0
373,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
374,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
375,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
376,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
377,None,Slight,Slight,1459741.648081824,0.0,486580.549360608,973161.098721216,0,0,0.0
378,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
379,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
380,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
381,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
382,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
383,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
384,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
385,Complete,Extensive,Moderate,24004640.435123324,7460901.756862656,11515739.668201054,5027999.010059616,240,960,960.0
386,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
387,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
388,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
389,Extensive,Extensive,Moderate,20274189.556691997,3730450.878431328,11515739.668201054,5027999.010059616,120,480,480.0
390,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
391,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
392,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
393,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
394,Complete,Moderate,Moderate,14813674.502756288,7460901.756862656,2324773.7358340155,5027999.010059616,240,960,960.0
395,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
396,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
397,Complete,Complete,Slight,31411477.68650147,7460901.756862656,22977414.830917597,973161.098721216,240,960,960.0
398,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
399,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
400,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
401,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
402,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
403,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
404,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
405,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
406,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
409,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
410,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
411,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
412,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
413,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
414,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
415,Complete,Moderate,Slight,10758836.591417888,7460901.756862656,2324773.7358340155,973161.098721216,240,960,960.0
416,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
417,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
418,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
419,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
420,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
421,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
422,Extensive,None,None,3730450.878431328,3730450.878431328,0.0,0.0,120,480,480.0
423,Complete,Extensive,None,18976641.42506371,7460901.756862656,11515739.668201054,0.0,240,960,960.0
424,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
425,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
426,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
427,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
428,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
429,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
430,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
431,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
432,Extensive,None,Slight,4703611.977152544,3730450.878431328,0.0,973161.098721216,120,480,480.0
433,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
434,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
435,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
436,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
437,Complete,Extensive,None,18976641.42506371,7460901.756862656,11515739.668201054,0.0,240,960,960.0
438,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
439,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
440,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
441,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
442,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
443,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
444,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
445,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
446,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
447,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
448,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
449,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
450,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
451,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
452,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
453,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
454,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
455,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
456,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
457,Complete,Extensive,None,18976641.42506371,7460901.756862656,11515739.668201054,0.0,240,960,960.0
458,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
459,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
460,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
461,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
462,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
465,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
466,Extensive,Slight,Moderate,9245030.437851552,3730450.878431328,486580.549360608,5027999.010059616,120,480,480.0
467,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
468,Complete,Complete,Slight,31411477.68650147,7460901.756862656,22977414.830917597,973161.098721216,240,960,960.0
469,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
470,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
471,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
472,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
473,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
474,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
475,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
476,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
477,Complete,Extensive,Moderate,24004640.435123324,7460901.756862656,11515739.668201054,5027999.010059616,240,960,960.0
478,Extensive,None,None,3730450.878431328,3730450.878431328,0.0,0.0,120,480,480.0
479,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
480,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
481,Complete,Moderate,None,9785675.492696673,7460901.756862656,2324773.7358340155,0.0,240,960,960.0
482,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
483,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
484,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
485,Complete,Moderate,Slight,10758836.591417888,7460901.756862656,2324773.7358340155,973161.098721216,240,960,960.0
486,Extensive,Moderate,Extensive,26653801.20386441,3730450.878431328,2324773.7358340155,20598576.58959907,120,480,480.0
487,Complete,Complete,Extensive,51036893.177379325,7460901.756862656,22977414.830917597,20598576.58959907,240,960,960.0
488,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
489,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
490,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
491,Complete,Extensive,Moderate,24004640.435123324,7460901.756862656,11515739.668201054,5027999.010059616,240,960,960.0
492,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
493,Complete,Complete,None,30438316.587780252,7460901.756862656,22977414.830917597,0.0,240,960,960.0
494,Complete,Moderate,Slight,10758836.591417888,7460901.756862656,2324773.7358340155,973161.098721216,240,960,960.0
495,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
496,Complete,Extensive,Complete,69635083.06405145,7460901.756862656,11515739.668201054,50658441.63898774,240,960,960.0
497,Complete,Moderate,None,9785675.492696673,7460901.756862656,2324773.7358340155,0.0,240,960,960.0
498,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
499,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
