,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Extensive,231094011.96518394,32303464.038143996,4969763.698175999,193820784.22886395,120,240,72.0
42,Extensive,Moderate,None,37273227.73632,32303464.038143996,4969763.698175999,0.0,120,240,72.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
46,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
47,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
50,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
51,Complete,Complete,None,113890418.08319998,65021075.05113599,48869343.032064,0.0,240,360,144.0
52,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
53,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,31061023.113599997,6626351.597567999,24434671.516032,0.0,30,90,18.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
61,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
65,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
68,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
69,Extensive,Extensive,Moderate,107264066.485632,32303464.038143996,24434671.516032,50525930.931456,120,240,72.0
70,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
71,Slight,Moderate,Extensive,200447135.82643196,1656587.8993919997,4969763.698175999,193820784.22886395,10,10,1.0
72,Extensive,Extensive,Moderate,107264066.485632,32303464.038143996,24434671.516032,50525930.931456,120,240,72.0
73,Slight,None,Slight,11596115.295743996,1656587.8993919997,0.0,9939527.396351997,10,10,1.0
74,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
75,Extensive,Moderate,Slight,47212755.132672,32303464.038143996,4969763.698175999,9939527.396351997,120,240,72.0
76,Extensive,Complete,Moderate,131698738.001664,32303464.038143996,48869343.032064,50525930.931456,120,240,72.0
77,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
78,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
79,Slight,Slight,Moderate,53010812.780544,1656587.8993919997,828293.9496959999,50525930.931456,10,10,1.0
80,None,None,Slight,9939527.396351997,0.0,0.0,9939527.396351997,0,0,0.0
81,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
82,None,None,Slight,9939527.396351997,0.0,0.0,9939527.396351997,0,0,0.0
83,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
84,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
85,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
94,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
99,Moderate,Extensive,Slight,41000550.509951994,6626351.597567999,24434671.516032,9939527.396351997,30,90,18.0
100,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
101,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
102,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
103,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
104,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
105,Extensive,Moderate,Slight,47212755.132672,32303464.038143996,4969763.698175999,9939527.396351997,120,240,72.0
106,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
107,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
108,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
111,Extensive,Slight,Moderate,83657688.919296,32303464.038143996,828293.9496959999,50525930.931456,120,240,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
114,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
115,Complete,Complete,Slight,123829945.47955197,65021075.05113599,48869343.032064,9939527.396351997,240,360,144.0
116,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
117,Slight,None,Moderate,52182518.830848,1656587.8993919997,0.0,50525930.931456,10,10,1.0
118,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
119,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
120,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
121,Moderate,Extensive,Extensive,224881807.34246394,6626351.597567999,24434671.516032,193820784.22886395,30,90,18.0
122,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
123,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
124,Moderate,None,None,6626351.597567999,6626351.597567999,0.0,0.0,30,90,18.0
125,Moderate,Extensive,None,31061023.113599997,6626351.597567999,24434671.516032,0.0,30,90,18.0
126,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
132,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
133,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
134,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
135,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
138,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
139,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
140,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
141,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
142,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
143,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
144,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
145,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
146,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
147,Extensive,Moderate,Extensive,231094011.96518394,32303464.038143996,4969763.698175999,193820784.22886395,120,240,72.0
148,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
149,Slight,Moderate,Moderate,57152282.529024,1656587.8993919997,4969763.698175999,50525930.931456,10,10,1.0
150,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
151,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,4969763.698175999,0.0,4969763.698175999,0.0,0,0,0.0
154,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,66677662.950527996,32303464.038143996,24434671.516032,9939527.396351997,120,240,72.0
159,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
160,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
161,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
162,Extensive,Moderate,Extensive,231094011.96518394,32303464.038143996,4969763.698175999,193820784.22886395,120,240,72.0
163,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
164,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
165,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
166,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
167,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
168,Moderate,None,None,6626351.597567999,6626351.597567999,0.0,0.0,30,90,18.0
169,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
170,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
171,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
172,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
173,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
176,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
177,Moderate,Extensive,Extensive,224881807.34246394,6626351.597567999,24434671.516032,193820784.22886395,30,90,18.0
178,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
179,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
180,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
181,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
182,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
185,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
186,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
187,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
188,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,Slight,14909291.094527997,0.0,4969763.698175999,9939527.396351997,0,0,0.0
191,Extensive,Complete,Slight,91112334.46655999,32303464.038143996,48869343.032064,9939527.396351997,120,240,72.0
192,Extensive,Complete,Slight,91112334.46655999,32303464.038143996,48869343.032064,9939527.396351997,120,240,72.0
193,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
196,Slight,None,Slight,11596115.295743996,1656587.8993919997,0.0,9939527.396351997,10,10,1.0
197,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
198,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
199,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
200,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
205,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
206,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
209,Complete,Extensive,Moderate,139981677.49862397,65021075.05113599,24434671.516032,50525930.931456,240,360,144.0
210,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
211,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
212,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,91112334.46655999,32303464.038143996,48869343.032064,9939527.396351997,120,240,72.0
215,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Moderate,107264066.485632,32303464.038143996,24434671.516032,50525930.931456,120,240,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,828293.9496959999,0.0,828293.9496959999,0.0,0,0,0.0
222,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Moderate,50525930.931456,0.0,0.0,50525930.931456,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Moderate,57152282.529024,1656587.8993919997,4969763.698175999,50525930.931456,10,10,1.0
229,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Complete,None,81172807.070208,32303464.038143996,48869343.032064,0.0,120,240,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,4969763.698175999,0.0,4969763.698175999,0.0,0,0,0.0
234,Extensive,Moderate,Extensive,231094011.96518394,32303464.038143996,4969763.698175999,193820784.22886395,120,240,72.0
235,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
236,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
237,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
238,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
239,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
240,Extensive,Moderate,Moderate,87799158.66777599,32303464.038143996,4969763.698175999,50525930.931456,120,240,72.0
241,Moderate,Moderate,None,11596115.295743998,6626351.597567999,4969763.698175999,0.0,30,90,18.0
242,Slight,Slight,None,2484881.8490879997,1656587.8993919997,828293.9496959999,0.0,10,10,1.0
243,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
244,Extensive,Complete,Moderate,131698738.001664,32303464.038143996,48869343.032064,50525930.931456,120,240,72.0
245,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
246,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
247,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
248,Extensive,Extensive,Slight,66677662.950527996,32303464.038143996,24434671.516032,9939527.396351997,120,240,72.0
249,Extensive,Moderate,Moderate,87799158.66777599,32303464.038143996,4969763.698175999,50525930.931456,120,240,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,62122046.2272,6626351.597567999,4969763.698175999,50525930.931456,30,90,18.0
252,Moderate,None,None,6626351.597567999,6626351.597567999,0.0,0.0,30,90,18.0
253,Extensive,Moderate,Extensive,231094011.96518394,32303464.038143996,4969763.698175999,193820784.22886395,120,240,72.0
254,Extensive,Extensive,None,56738135.554175995,32303464.038143996,24434671.516032,0.0,120,240,72.0
255,Extensive,Extensive,Extensive,250558919.78303996,32303464.038143996,24434671.516032,193820784.22886395,120,240,72.0
256,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
257,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
258,Extensive,Complete,Complete,588502851.2590079,32303464.038143996,48869343.032064,507330044.1887999,120,240,72.0
259,Extensive,Complete,Slight,91112334.46655999,32303464.038143996,48869343.032064,9939527.396351997,120,240,72.0
260,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,31061023.113599997,6626351.597567999,24434671.516032,0.0,30,90,18.0
263,Slight,Moderate,Slight,16565878.993919995,1656587.8993919997,4969763.698175999,9939527.396351997,10,10,1.0
264,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
265,Slight,None,None,1656587.8993919997,1656587.8993919997,0.0,0.0,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,12424409.245439997,1656587.8993919997,828293.9496959999,9939527.396351997,10,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Slight,65435222.02598399,6626351.597567999,48869343.032064,9939527.396351997,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
274,Moderate,Slight,Slight,17394172.943615995,6626351.597567999,828293.9496959999,9939527.396351997,30,90,18.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,4969763.698175999,0.0,4969763.698175999,0.0,0,0,0.0
277,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
278,None,Slight,Slight,10767821.346047997,0.0,828293.9496959999,9939527.396351997,0,0,0.0
279,None,None,Slight,9939527.396351997,0.0,0.0,9939527.396351997,0,0,0.0
280,None,None,Slight,9939527.396351997,0.0,0.0,9939527.396351997,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,7454645.547263999,6626351.597567999,828293.9496959999,0.0,30,90,18.0
284,None,Slight,Slight,10767821.346047997,0.0,828293.9496959999,9939527.396351997,0,0,0.0
285,Moderate,Slight,Moderate,57980576.478719994,6626351.597567999,828293.9496959999,50525930.931456,30,90,18.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
288,Slight,None,Slight,11596115.295743996,1656587.8993919997,0.0,9939527.396351997,10,10,1.0
289,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
290,Complete,Complete,Complete,621220462.2719998,65021075.05113599,48869343.032064,507330044.1887999,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,6626351.597567999,1656587.8993919997,4969763.698175999,0.0,10,10,1.0
293,Moderate,Moderate,Slight,21535642.692095995,6626351.597567999,4969763.698175999,9939527.396351997,30,90,18.0
294,Moderate,Extensive,Moderate,81586954.045056,6626351.597567999,24434671.516032,50525930.931456,30,90,18.0
