,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
49,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Extensive,Slight,1870590.0899051519,0.0,1724829.8231592958,145760.26674585597,0,0,0.0
52,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
53,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
54,None,Extensive,Extensive,4810088.802613247,0.0,1724829.8231592958,3085258.9794539516,0,0,0.0
55,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
56,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
57,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
63,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
64,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
65,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
66,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
67,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
68,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
69,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
76,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Extensive,Slight,1870590.0899051519,0.0,1724829.8231592958,145760.26674585597,0,0,0.0
79,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
84,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
85,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
86,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
87,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
88,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
89,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
90,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
91,None,Complete,Slight,3587322.1204674556,0.0,3441561.8537215996,145760.26674585597,0,0,0.0
92,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
93,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
97,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
100,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
101,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
104,None,Slight,Moderate,825974.8448931839,0.0,72880.133372928,753094.7115202559,0,0,0.0
105,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
110,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
111,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
114,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
115,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
116,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
117,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
118,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
121,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
122,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
123,None,Extensive,Slight,1870590.0899051519,0.0,1724829.8231592958,145760.26674585597,0,0,0.0
124,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
127,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
132,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
133,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
138,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
139,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
142,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
149,None,Extensive,Slight,1870590.0899051519,0.0,1724829.8231592958,145760.26674585597,0,0,0.0
150,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
151,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
155,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
158,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
159,None,Complete,None,3441561.8537215996,0.0,3441561.8537215996,0.0,0,0,0.0
160,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
161,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
162,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
163,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
164,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
165,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
166,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
167,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
168,None,Complete,None,3441561.8537215996,0.0,3441561.8537215996,0.0,0,0,0.0
169,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
170,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
171,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
172,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
173,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
174,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
175,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
176,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
177,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
178,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
179,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
180,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
181,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
182,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
186,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
187,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
188,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
189,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
193,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
194,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
195,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
196,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
197,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
208,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
209,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
212,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
215,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
219,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
220,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
221,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
222,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
226,None,Moderate,Moderate,1101299.7931909119,0.0,348205.0816706559,753094.7115202559,0,0,0.0
227,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
228,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
234,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
235,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
236,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
237,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
238,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
239,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
240,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
241,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
242,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
243,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
244,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
245,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
248,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
249,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
253,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
256,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
257,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
258,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
259,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
260,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
263,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
264,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
265,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
276,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
277,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
278,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
279,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
283,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
286,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
287,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
288,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
289,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
290,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
294,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
295,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
296,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
297,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
298,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
299,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
300,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
301,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
307,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
308,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
309,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
313,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
314,None,Extensive,None,1724829.8231592958,0.0,1724829.8231592958,0.0,0,0,0.0
315,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
316,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
317,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
318,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
319,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
320,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
321,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
322,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
323,None,Extensive,Slight,1870590.0899051519,0.0,1724829.8231592958,145760.26674585597,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Extensive,Moderate,2477924.5346795516,0.0,1724829.8231592958,753094.7115202559,0,0,0.0
