,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
29,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
30,Moderate,None,None,3861431.9936599666,3861431.9936599666,0.0,0.0,30,120,60.0
31,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
32,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
33,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
34,Slight,None,Slight,5792147.99048995,827449.7129271359,0.0,4964698.277562815,5,10,0.0
35,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
36,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
37,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
38,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
39,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
42,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
48,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
49,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
50,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
51,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
52,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
53,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
54,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
55,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
58,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
59,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
60,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
61,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
62,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
63,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
64,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
65,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
66,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
67,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
68,Moderate,Extensive,None,62610361.61148661,3861431.9936599666,58748929.61782664,0.0,30,120,60.0
69,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
70,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
71,None,Moderate,None,11860112.551955612,0.0,11860112.551955612,0.0,0,0,0.0
72,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
73,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
76,None,Slight,Slight,7447047.416344223,0.0,2482349.138781408,4964698.277562815,0,0,0.0
77,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
78,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
79,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
80,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
81,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
82,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
83,Extensive,Moderate,None,30891455.94927974,19031343.397324126,11860112.551955612,0.0,120,480,480.0
84,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
85,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
86,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
87,Extensive,Complete,Slight,141218084.33956453,19031343.397324126,117222042.66467758,4964698.277562815,120,480,480.0
88,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
91,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
94,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
95,None,Moderate,None,11860112.551955612,0.0,11860112.551955612,0.0,0,0,0.0
96,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
99,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
100,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
101,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
104,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
105,Moderate,Complete,Slight,126048172.93590036,3861431.9936599666,117222042.66467758,4964698.277562815,30,120,60.0
106,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
107,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,413724856.463568,38062686.79464825,117222042.66467758,258440127.00424212,240,960,960.0
110,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
111,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
112,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
113,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
114,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
115,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
116,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
117,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
118,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
119,None,Moderate,None,11860112.551955612,0.0,11860112.551955612,0.0,0,0,0.0
120,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
121,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
122,Complete,Complete,Complete,413724856.463568,38062686.79464825,117222042.66467758,258440127.00424212,240,960,960.0
123,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
124,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
125,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
126,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
127,Moderate,Complete,Moderate,146734415.75907874,3861431.9936599666,117222042.66467758,25650941.100741208,30,120,60.0
128,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
129,Moderate,None,None,3861431.9936599666,3861431.9936599666,0.0,0.0,30,120,60.0
130,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
131,Complete,Complete,Complete,413724856.463568,38062686.79464825,117222042.66467758,258440127.00424212,240,960,960.0
132,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
133,Slight,Moderate,Complete,271127689.26912487,827449.7129271359,11860112.551955612,258440127.00424212,5,10,0.0
134,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
135,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
136,None,Moderate,None,11860112.551955612,0.0,11860112.551955612,0.0,0,0,0.0
137,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
138,Moderate,Slight,Extensive,111429894.67418763,3861431.9936599666,2482349.138781408,105086113.54174626,30,120,60.0
139,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
140,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
141,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
142,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
143,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
146,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
147,Moderate,Slight,Moderate,31994722.233182583,3861431.9936599666,2482349.138781408,25650941.100741208,30,120,60.0
148,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
149,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
150,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
151,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
152,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
155,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
156,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
157,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
158,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
159,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
160,Moderate,Extensive,Slight,67575059.88904943,3861431.9936599666,58748929.61782664,4964698.277562815,30,120,60.0
161,Extensive,Extensive,Moderate,103431214.11589198,19031343.397324126,58748929.61782664,25650941.100741208,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
164,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
165,Extensive,Extensive,None,77780273.01515077,19031343.397324126,58748929.61782664,0.0,120,480,480.0
166,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
167,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
168,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
169,Complete,Complete,Complete,413724856.463568,38062686.79464825,117222042.66467758,258440127.00424212,240,960,960.0
170,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
171,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
172,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
173,Extensive,Complete,None,136253386.0620017,19031343.397324126,117222042.66467758,0.0,120,480,480.0
174,Slight,Extensive,None,59576379.33075377,827449.7129271359,58748929.61782664,0.0,5,10,0.0
175,Slight,Moderate,Moderate,38338503.36562396,827449.7129271359,11860112.551955612,25650941.100741208,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
178,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
179,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
180,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
181,Moderate,Complete,Slight,126048172.93590036,3861431.9936599666,117222042.66467758,4964698.277562815,30,120,60.0
182,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
183,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
184,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
187,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
188,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
189,None,Moderate,Slight,16824810.829518426,0.0,11860112.551955612,4964698.277562815,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
192,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
193,Moderate,Extensive,Moderate,88261302.71222782,3861431.9936599666,58748929.61782664,25650941.100741208,30,120,60.0
194,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
195,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
196,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
197,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
198,Slight,Moderate,Moderate,38338503.36562396,827449.7129271359,11860112.551955612,25650941.100741208,5,10,0.0
199,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
200,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
203,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
204,Moderate,Complete,Moderate,146734415.75907874,3861431.9936599666,117222042.66467758,25650941.100741208,30,120,60.0
205,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
206,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
209,Slight,Extensive,Moderate,85227320.43149498,827449.7129271359,58748929.61782664,25650941.100741208,5,10,0.0
210,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
211,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
212,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
213,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
214,Extensive,Complete,Slight,141218084.33956453,19031343.397324126,117222042.66467758,4964698.277562815,120,480,480.0
215,Moderate,Complete,Slight,126048172.93590036,3861431.9936599666,117222042.66467758,4964698.277562815,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
218,None,Moderate,None,11860112.551955612,0.0,11860112.551955612,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
222,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
223,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,62610361.61148661,3861431.9936599666,58748929.61782664,0.0,30,120,60.0
227,Moderate,Slight,None,6343781.1324413745,3861431.9936599666,2482349.138781408,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
229,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
230,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
235,Moderate,Moderate,Extensive,120807658.08736184,3861431.9936599666,11860112.551955612,105086113.54174626,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Extensive,None,59576379.33075377,827449.7129271359,58748929.61782664,0.0,5,10,0.0
238,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
239,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
240,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
241,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
242,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
243,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
244,Complete,Complete,Complete,413724856.463568,38062686.79464825,117222042.66467758,258440127.00424212,240,960,960.0
245,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
246,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
247,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
249,Moderate,Moderate,None,15721544.54561558,3861431.9936599666,11860112.551955612,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
253,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,17652260.542445563,827449.7129271359,11860112.551955612,4964698.277562815,5,10,0.0
256,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
257,Moderate,Extensive,Slight,67575059.88904943,3861431.9936599666,58748929.61782664,4964698.277562815,30,120,60.0
258,Moderate,Moderate,Slight,20686242.823178396,3861431.9936599666,11860112.551955612,4964698.277562815,30,120,60.0
259,Moderate,Extensive,Slight,67575059.88904943,3861431.9936599666,58748929.61782664,4964698.277562815,30,120,60.0
260,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
261,None,Moderate,None,11860112.551955612,0.0,11860112.551955612,0.0,0,0,0.0
262,Complete,Complete,Complete,413724856.463568,38062686.79464825,117222042.66467758,258440127.00424212,240,960,960.0
263,Extensive,Extensive,None,77780273.01515077,19031343.397324126,58748929.61782664,0.0,120,480,480.0
264,Slight,Slight,Slight,8274497.129271358,827449.7129271359,2482349.138781408,4964698.277562815,5,10,0.0
265,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
266,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,3861431.9936599666,3861431.9936599666,0.0,0.0,30,120,60.0
270,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
271,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
272,None,Slight,None,2482349.138781408,0.0,2482349.138781408,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
274,Moderate,Slight,Slight,11308479.41000419,3861431.9936599666,2482349.138781408,4964698.277562815,30,120,60.0
275,Moderate,Extensive,Slight,67575059.88904943,3861431.9936599666,58748929.61782664,4964698.277562815,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
278,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
279,Slight,Moderate,None,12687562.264882749,827449.7129271359,11860112.551955612,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,827449.7129271359,827449.7129271359,0.0,0.0,5,10,0.0
283,Slight,Slight,None,3309798.8517085435,827449.7129271359,2482349.138781408,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,41372485.64635679,3861431.9936599666,11860112.551955612,25650941.100741208,30,120,60.0
285,Slight,Slight,Moderate,28960739.95244975,827449.7129271359,2482349.138781408,25650941.100741208,5,10,0.0
