,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,None,Moderate,None,984497.4924164161,0.0,984497.4924164161,0.0,0,0,0.0
78,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
79,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
80,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
81,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
82,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
83,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
84,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
85,Extensive,Extensive,Extensive,15179577.615629857,1579775.0459705284,4876696.881039456,8723105.688619873,120,480,480.0
86,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
87,Complete,Extensive,Slight,8448362.20236413,3159550.091941057,4876696.881039456,412115.229383616,240,960,960.0
88,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
89,Moderate,Extensive,Moderate,7326492.9668198405,320534.06729836797,4876696.881039456,2129262.0184820164,30,120,60.0
90,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
91,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
92,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
93,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
95,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
97,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
98,None,Slight,Slight,618172.844075424,0.0,206057.61469180803,412115.229383616,0,0,0.0
99,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
100,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
101,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
102,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
103,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
104,None,Moderate,None,984497.4924164161,0.0,984497.4924164161,0.0,0,0,0.0
105,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
106,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
107,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
108,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
109,Complete,Complete,Slight,13302163.792882273,3159550.091941057,9730498.4715576,412115.229383616,240,960,960.0
110,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
111,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
112,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
113,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
114,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
115,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
116,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
117,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
118,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
119,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
120,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
121,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
122,Moderate,Complete,Extensive,18774138.22747584,320534.06729836797,9730498.4715576,8723105.688619873,30,120,60.0
123,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
124,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
125,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
126,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
127,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
128,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
129,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
130,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,8585733.945492001,1579775.0459705284,4876696.881039456,2129262.0184820164,120,480,480.0
132,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
133,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
134,None,Moderate,None,984497.4924164161,0.0,984497.4924164161,0.0,0,0,0.0
135,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
136,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
137,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
141,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
142,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
143,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
144,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
145,Extensive,Complete,Moderate,13439535.536010144,1579775.0459705284,9730498.4715576,2129262.0184820164,120,480,480.0
146,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
148,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
149,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
150,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
151,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
152,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
153,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
154,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
158,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
159,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
160,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
161,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
162,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
164,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
165,Extensive,Complete,Moderate,13439535.536010144,1579775.0459705284,9730498.4715576,2129262.0184820164,120,480,480.0
166,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
167,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
168,Moderate,Complete,Moderate,12180294.557337984,320534.06729836797,9730498.4715576,2129262.0184820164,30,120,60.0
169,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
170,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,7326492.9668198405,320534.06729836797,4876696.881039456,2129262.0184820164,30,120,60.0
172,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
173,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
174,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
175,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
176,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
177,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
178,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
179,Moderate,Complete,None,10051032.538855968,320534.06729836797,9730498.4715576,0.0,30,120,60.0
180,Moderate,Complete,None,10051032.538855968,320534.06729836797,9730498.4715576,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
182,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
183,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
184,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
185,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
186,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
187,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
188,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
189,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
190,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
191,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
192,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
193,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
194,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
195,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
198,Moderate,Complete,None,10051032.538855968,320534.06729836797,9730498.4715576,0.0,30,120,60.0
199,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
200,Complete,Complete,Slight,13302163.792882273,3159550.091941057,9730498.4715576,412115.229383616,240,960,960.0
201,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
202,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
203,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
204,Complete,Extensive,Slight,8448362.20236413,3159550.091941057,4876696.881039456,412115.229383616,240,960,960.0
205,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
206,Slight,Extensive,Slight,5357497.981987008,68685.871563936,4876696.881039456,412115.229383616,5,10,0.0
207,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
208,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
209,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
210,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
211,Complete,Complete,Moderate,15019310.581980674,3159550.091941057,9730498.4715576,2129262.0184820164,240,960,960.0
212,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
213,Slight,Moderate,Slight,1465298.593363968,68685.871563936,984497.4924164161,412115.229383616,5,10,0.0
214,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
215,Extensive,Extensive,Moderate,8585733.945492001,1579775.0459705284,4876696.881039456,2129262.0184820164,120,480,480.0
216,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
217,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
218,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
219,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
220,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
221,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
222,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
223,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
224,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
225,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
226,Complete,Complete,Moderate,15019310.581980674,3159550.091941057,9730498.4715576,2129262.0184820164,240,960,960.0
227,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
228,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
229,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
230,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
231,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Extensive,Moderate,7326492.9668198405,320534.06729836797,4876696.881039456,2129262.0184820164,30,120,60.0
234,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
237,Slight,Complete,None,9799184.343121536,68685.871563936,9730498.4715576,0.0,5,10,0.0
238,Complete,Complete,Slight,13302163.792882273,3159550.091941057,9730498.4715576,412115.229383616,240,960,960.0
239,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
240,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
241,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
242,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
243,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
244,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
245,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
246,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
247,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
248,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
249,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
250,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
253,Moderate,Slight,Moderate,2655853.7004721924,320534.06729836797,206057.61469180803,2129262.0184820164,30,120,60.0
254,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
255,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
256,Slight,Slight,Slight,686858.71563936,68685.871563936,206057.61469180803,412115.229383616,5,10,0.0
257,Slight,Moderate,Moderate,3182445.3824623683,68685.871563936,984497.4924164161,2129262.0184820164,5,10,0.0
258,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
259,Extensive,Complete,Moderate,13439535.536010144,1579775.0459705284,9730498.4715576,2129262.0184820164,120,480,480.0
260,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
261,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
263,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
264,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
265,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
266,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
267,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Complete,Slight,10463147.768239584,320534.06729836797,9730498.4715576,412115.229383616,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
274,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
277,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
