,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,163661.14516012796,0.0,0.0,163661.14516012796,0,0,0.0
104,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
106,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
107,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
110,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
111,Slight,Extensive,Moderate,705655.8466644478,10627.347088319997,531367.3544159998,163661.14516012796,2,5,0.0
112,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
113,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
114,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
115,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
116,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
121,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
122,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
123,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
126,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
127,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
130,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
131,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
132,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
135,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
138,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
139,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
145,None,Moderate,Slight,138155.51214815996,0.0,106273.47088319997,31882.04126495999,0,0,0.0
146,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
147,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
148,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
151,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
154,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
155,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
160,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
161,Moderate,Extensive,Moderate,743914.2961823998,48885.796606271986,531367.3544159998,163661.14516012796,30,120,60.0
162,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
163,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
164,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
165,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
166,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
167,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
168,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
169,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
170,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
171,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
172,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
173,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
174,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
175,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
176,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
179,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
180,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
181,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
193,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
196,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
197,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
198,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
199,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
200,Extensive,Complete,Moderate,1475075.7758588155,248679.92186668792,1062734.7088319997,163661.14516012796,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
205,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Moderate,233801.63594303993,48885.796606271986,21254.694176639994,163661.14516012796,30,120,60.0
210,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
211,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
214,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
215,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
216,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,386835.43401484785,248679.92186668792,106273.47088319997,31882.04126495999,90,360,360.0
222,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
226,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
227,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
229,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
230,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
231,Moderate,Moderate,Extensive,856564.1753185918,48885.796606271986,106273.47088319997,701404.9078291198,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
234,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
235,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
236,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
237,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
238,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
239,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
240,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
241,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
242,Moderate,None,None,48885.796606271986,48885.796606271986,0.0,0.0,30,120,60.0
243,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
244,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
249,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
250,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
251,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
254,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
255,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
258,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
259,None,Slight,Slight,53136.73544159999,0.0,21254.694176639994,31882.04126495999,0,0,0.0
260,Moderate,Extensive,None,580253.1510222718,48885.796606271986,531367.3544159998,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
263,Slight,Extensive,None,541994.7015043198,10627.347088319997,531367.3544159998,0.0,2,5,0.0
264,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
265,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
268,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
269,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
272,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
273,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
274,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
275,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
276,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
282,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
283,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
284,Moderate,Extensive,None,580253.1510222718,48885.796606271986,531367.3544159998,0.0,30,120,60.0
285,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
286,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Extensive,1056358.3005790077,248679.92186668792,106273.47088319997,701404.9078291198,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
297,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
298,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
301,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
302,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
303,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
