,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
276,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
277,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
278,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
279,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
280,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
281,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
282,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
283,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
284,Extensive,Complete,Extensive,2993097.657899999,236027.12959439994,1453790.2909799996,1303280.2373255996,120,480,480.0
285,Extensive,Complete,None,1689817.4205743996,236027.12959439994,1453790.2909799996,0.0,120,480,480.0
286,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
287,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
288,Moderate,Complete,None,1501679.8535063996,47889.56252639998,1453790.2909799996,0.0,30,120,60.0
289,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
290,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
291,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
292,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
294,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
297,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
298,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
299,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
300,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
301,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
302,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
303,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
304,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
305,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
306,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
307,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
308,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
309,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
310,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
311,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
312,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
313,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
314,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
315,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
316,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
317,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
318,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
319,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
320,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
321,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
322,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
324,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
325,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
326,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
327,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
328,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
329,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
330,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
331,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
332,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
335,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
336,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
337,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
338,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
339,Slight,Extensive,Slight,800439.8307983999,10262.049112799998,728605.4870087998,61572.29467679998,5,10,0.0
340,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
341,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
342,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
343,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
344,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
345,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
349,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
350,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
351,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
352,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
353,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
354,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
358,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
359,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
360,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
362,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
363,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
364,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
366,Complete,Complete,Moderate,2243968.072665599,472054.2591887999,1453790.2909799996,318123.52249679994,240,960,960.0
367,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
368,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
369,Moderate,Slight,Moderate,396799.2323615999,47889.56252639998,30786.147338399995,318123.52249679994,30,120,60.0
370,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
371,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
372,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
373,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
374,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
375,Slight,Extensive,None,738867.5361215998,10262.049112799998,728605.4870087998,0.0,5,10,0.0
376,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
377,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
380,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
381,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
382,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
383,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
384,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
385,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
386,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
387,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
388,Moderate,Complete,Moderate,1819803.3760031995,47889.56252639998,1453790.2909799996,318123.52249679994,30,120,60.0
389,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
390,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
391,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
392,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
393,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
394,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
395,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
396,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
397,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
398,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
399,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
400,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
401,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
402,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
403,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
404,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
405,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
408,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
409,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
410,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
411,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
412,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
413,Slight,Extensive,Slight,800439.8307983999,10262.049112799998,728605.4870087998,61572.29467679998,5,10,0.0
414,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
415,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
416,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
417,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
418,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
419,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
420,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
421,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
422,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
423,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
424,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
425,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
426,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
427,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
428,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
429,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
430,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
431,Slight,Slight,Moderate,359171.71894799994,10262.049112799998,30786.147338399995,318123.52249679994,5,10,0.0
432,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
434,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
435,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
436,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
437,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
438,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
439,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
440,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
441,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
442,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
443,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
444,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
445,Extensive,Complete,Extensive,2993097.657899999,236027.12959439994,1453790.2909799996,1303280.2373255996,120,480,480.0
446,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
447,Moderate,Complete,Moderate,1819803.3760031995,47889.56252639998,1453790.2909799996,318123.52249679994,30,120,60.0
448,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
449,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
450,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
451,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
452,Slight,Extensive,None,738867.5361215998,10262.049112799998,728605.4870087998,0.0,5,10,0.0
453,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
454,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
455,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
456,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
457,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
458,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
459,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
460,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
461,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
462,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
463,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
464,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
465,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
466,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
467,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
468,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
469,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
470,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
471,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
472,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
473,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
474,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
475,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
476,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
477,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
478,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
479,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
480,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
481,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
482,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
483,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
484,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
485,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
486,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
487,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
488,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
489,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
490,Moderate,Complete,None,1501679.8535063996,47889.56252639998,1453790.2909799996,0.0,30,120,60.0
491,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
492,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
493,Moderate,Complete,Slight,1563252.1481831996,47889.56252639998,1453790.2909799996,61572.29467679998,30,120,60.0
494,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
495,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
496,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
497,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
498,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
499,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
