,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
28,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
29,Moderate,Extensive,None,17837527.264362525,1851983.7050431038,15985543.559319422,0.0,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
32,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
33,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
36,Extensive,Moderate,Slight,14425978.334019966,9357391.351796735,3216603.277180128,1851983.705043104,120,360,72.0
37,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
38,Extensive,Extensive,None,25342934.911116157,9357391.351796735,15985543.559319422,0.0,120,360,72.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
47,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
48,Slight,Moderate,Moderate,13158831.588464158,389891.306324864,3216603.277180128,9552337.004959166,5,20,2.0
49,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
52,Extensive,Extensive,None,25342934.911116157,9357391.351796735,15985543.559319422,0.0,120,360,72.0
53,Extensive,Moderate,Moderate,22126331.63393603,9357391.351796735,3216603.277180128,9552337.004959166,120,360,72.0
54,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
55,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
56,None,Slight,Moderate,10234646.791027678,0.0,682309.7860685119,9552337.004959166,0,0,0.0
57,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,Slight,2241875.011367968,389891.306324864,0.0,1851983.705043104,5,20,2.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
68,Complete,Complete,Extensive,89187636.32181263,18714782.70359347,32068559.945220057,38404293.6729991,240,480,144.0
69,Slight,Moderate,None,3606494.5835049916,389891.306324864,3216603.277180128,0.0,5,20,2.0
70,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,Moderate,10624538.097352542,389891.306324864,682309.7860685119,9552337.004959166,5,20,2.0
75,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
76,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
77,None,Moderate,None,3216603.277180128,0.0,3216603.277180128,0.0,0,0,0.0
78,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
79,Slight,Moderate,None,3606494.5835049916,389891.306324864,3216603.277180128,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,14425978.334019966,9357391.351796735,3216603.277180128,1851983.705043104,120,360,72.0
84,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
85,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
86,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
87,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,1851983.7050431038,1851983.7050431038,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
94,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
99,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
100,Moderate,None,Slight,3703967.410086208,1851983.7050431038,0.0,1851983.705043104,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
103,Slight,Moderate,Moderate,13158831.588464158,389891.306324864,3216603.277180128,9552337.004959166,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
110,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
112,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
113,Extensive,Complete,Slight,43277935.0020599,9357391.351796735,32068559.945220057,1851983.705043104,120,360,72.0
114,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
115,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
116,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,2241875.011367968,389891.306324864,0.0,1851983.705043104,5,20,2.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
121,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
122,Extensive,Moderate,Moderate,22126331.63393603,9357391.351796735,3216603.277180128,9552337.004959166,120,360,72.0
123,Extensive,Moderate,Slight,14425978.334019966,9357391.351796735,3216603.277180128,1851983.705043104,120,360,72.0
124,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
125,None,Moderate,Slight,5068586.982223231,0.0,3216603.277180128,1851983.705043104,0,0,0.0
126,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
127,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
128,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
129,None,Slight,Slight,2534293.4911116157,0.0,682309.7860685119,1851983.705043104,0,0,0.0
130,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
131,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
132,Complete,Extensive,Moderate,44252663.26787206,18714782.70359347,15985543.559319422,9552337.004959166,240,480,144.0
133,None,Moderate,Slight,5068586.982223231,0.0,3216603.277180128,1851983.705043104,0,0,0.0
134,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
135,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
136,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Moderate,14620923.987182397,1851983.7050431038,3216603.277180128,9552337.004959166,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,3606494.5835049916,389891.306324864,3216603.277180128,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
148,None,Slight,Slight,2534293.4911116157,0.0,682309.7860685119,1851983.705043104,0,0,0.0
149,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
150,None,Moderate,None,3216603.277180128,0.0,3216603.277180128,0.0,0,0,0.0
151,Moderate,Slight,Moderate,12086630.496070782,1851983.7050431038,682309.7860685119,9552337.004959166,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
154,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
155,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
158,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
159,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
160,None,Slight,Moderate,10234646.791027678,0.0,682309.7860685119,9552337.004959166,0,0,0.0
161,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
162,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
163,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
164,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
167,Moderate,None,None,1851983.7050431038,1851983.7050431038,0.0,0.0,30,90,9.0
168,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
169,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
173,Moderate,Moderate,Moderate,14620923.987182397,1851983.7050431038,3216603.277180128,9552337.004959166,30,90,9.0
174,None,Moderate,None,3216603.277180128,0.0,3216603.277180128,0.0,0,0,0.0
175,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
176,None,Moderate,None,3216603.277180128,0.0,3216603.277180128,0.0,0,0,0.0
177,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
178,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
179,Extensive,Extensive,Extensive,63747228.58411525,9357391.351796735,15985543.559319422,38404293.6729991,120,360,72.0
180,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
181,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
184,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
185,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
186,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
187,Extensive,Moderate,Moderate,22126331.63393603,9357391.351796735,3216603.277180128,9552337.004959166,120,360,72.0
188,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
189,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
192,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
193,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
198,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
199,Moderate,Moderate,Complete,100494484.20523368,1851983.7050431038,3216603.277180128,95425897.22301045,30,90,9.0
200,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
203,Slight,Slight,Extensive,39476494.765392475,389891.306324864,682309.7860685119,38404293.6729991,5,20,2.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
208,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
209,Moderate,Moderate,Extensive,43472880.65522233,1851983.7050431038,3216603.277180128,38404293.6729991,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,25342934.911116157,9357391.351796735,15985543.559319422,0.0,120,360,72.0
215,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,14425978.334019966,9357391.351796735,3216603.277180128,1851983.705043104,120,360,72.0
219,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
222,Moderate,Moderate,Slight,6920570.687266335,1851983.7050431038,3216603.277180128,1851983.705043104,30,90,9.0
223,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
226,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
229,Moderate,Moderate,Moderate,14620923.987182397,1851983.7050431038,3216603.277180128,9552337.004959166,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
234,Slight,Moderate,Moderate,13158831.588464158,389891.306324864,3216603.277180128,9552337.004959166,5,20,2.0
235,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,14620923.987182397,1851983.7050431038,3216603.277180128,9552337.004959166,30,90,9.0
238,Moderate,Extensive,None,17837527.264362525,1851983.7050431038,15985543.559319422,0.0,30,90,9.0
239,Moderate,None,Slight,3703967.410086208,1851983.7050431038,0.0,1851983.705043104,30,90,9.0
240,Slight,None,Slight,2241875.011367968,389891.306324864,0.0,1851983.705043104,5,20,2.0
241,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
242,None,Slight,Moderate,10234646.791027678,0.0,682309.7860685119,9552337.004959166,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
247,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
248,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
249,Extensive,Moderate,Extensive,50978288.301975965,9357391.351796735,3216603.277180128,38404293.6729991,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,2241875.011367968,389891.306324864,0.0,1851983.705043104,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,50978288.301975965,9357391.351796735,3216603.277180128,38404293.6729991,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
258,Extensive,Moderate,Slight,14425978.334019966,9357391.351796735,3216603.277180128,1851983.705043104,120,360,72.0
259,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
260,Extensive,Extensive,Slight,27194918.61615926,9357391.351796735,15985543.559319422,1851983.705043104,120,360,72.0
261,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
262,Complete,Extensive,Moderate,44252663.26787206,18714782.70359347,15985543.559319422,9552337.004959166,240,480,144.0
263,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
264,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
265,Slight,Slight,Slight,2924184.79743648,389891.306324864,682309.7860685119,1851983.705043104,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
269,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
274,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
275,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
276,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
277,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
278,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
279,Slight,Moderate,Slight,5458478.288548095,389891.306324864,3216603.277180128,1851983.705043104,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,2534293.4911116157,1851983.7050431038,682309.7860685119,0.0,30,90,9.0
282,Moderate,Moderate,None,5068586.982223231,1851983.7050431038,3216603.277180128,0.0,30,90,9.0
283,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
284,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
285,None,None,Slight,1851983.705043104,0.0,0.0,1851983.705043104,0,0,0.0
286,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
287,Extensive,Moderate,None,12573994.628976863,9357391.351796735,3216603.277180128,0.0,120,360,72.0
288,Slight,Slight,None,1072201.092393376,389891.306324864,682309.7860685119,0.0,5,20,2.0
289,Complete,Complete,Complete,146209239.87182397,18714782.70359347,32068559.945220057,95425897.22301045,240,480,144.0
290,Moderate,None,Slight,3703967.410086208,1851983.7050431038,0.0,1851983.705043104,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
293,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
294,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
295,Slight,None,None,389891.306324864,389891.306324864,0.0,0.0,5,20,2.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,25342934.911116157,9357391.351796735,15985543.559319422,0.0,120,360,72.0
298,Slight,Moderate,None,3606494.5835049916,389891.306324864,3216603.277180128,0.0,5,20,2.0
299,Moderate,Slight,Slight,4386277.196154719,1851983.7050431038,682309.7860685119,1851983.705043104,30,90,9.0
300,Slight,Moderate,None,3606494.5835049916,389891.306324864,3216603.277180128,0.0,5,20,2.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Slight,11891684.84290835,9357391.351796735,682309.7860685119,1851983.705043104,120,360,72.0
303,None,Slight,None,682309.7860685119,0.0,682309.7860685119,0.0,0,0,0.0
