,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
86,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
87,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
92,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
93,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
94,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
97,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
106,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
107,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
110,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
111,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
114,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
115,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
116,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
117,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
118,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
119,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
120,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
121,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
122,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
123,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
126,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
127,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
128,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
129,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
130,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
131,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
132,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
133,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
136,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
137,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
138,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
139,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,765103.0069401598,21860.085912575996,65580.257737728,677662.6632898558,5,10,0.0
142,Slight,Extensive,None,1573926.1857054716,21860.085912575996,1552066.0997928956,0.0,5,10,0.0
143,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
144,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
145,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
146,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
149,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
150,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
151,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
154,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
155,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
156,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
157,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
158,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
161,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
165,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
166,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
167,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
168,Extensive,Slight,Extensive,3344593.1446241275,502781.9759892479,65580.257737728,2776230.9108971516,120,480,480.0
169,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
170,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
171,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
172,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
173,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
174,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
175,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
176,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
179,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
180,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
181,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
187,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
188,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
193,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
194,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
195,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
198,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
199,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
200,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
203,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
204,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
205,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
208,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
209,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
212,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
213,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
214,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
215,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Moderate,765103.0069401598,21860.085912575996,65580.257737728,677662.6632898558,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
229,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
230,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
231,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
232,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
233,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
234,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
235,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
236,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
237,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
238,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
239,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
242,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
245,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
246,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
249,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
256,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
257,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
258,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
259,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
260,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
261,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
262,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
263,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
264,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
265,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
269,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Extensive,None,1573926.1857054716,21860.085912575996,1552066.0997928956,0.0,5,10,0.0
274,Extensive,Slight,Moderate,1246024.8970168317,502781.9759892479,65580.257737728,677662.6632898558,120,480,480.0
275,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
276,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
277,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
278,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
279,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
283,Extensive,Moderate,Complete,7643743.374097406,502781.9759892479,313327.8980802559,6827633.500027902,120,480,480.0
284,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
285,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
286,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
287,Moderate,Slight,Extensive,2943824.9028935675,102013.73425868797,65580.257737728,2776230.9108971516,30,120,60.0
288,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
289,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
290,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
294,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
297,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
298,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
301,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
302,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
