,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
74,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
75,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
77,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
78,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
84,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
85,Extensive,Moderate,Moderate,3155708.9548704,1513188.3103271998,646661.67108,995858.9734632,90,360,360.0
86,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
87,Moderate,Complete,Moderate,7759940.052959999,297464.36869679997,6466616.7108,995858.9734632,30,120,60.0
88,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
89,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
92,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
93,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
94,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,6259684.976054399,3026376.6206543995,3233308.3554,0.0,180,720,720.0
97,Moderate,None,Slight,491462.8700207999,297464.36869679997,0.0,193998.50132399998,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
100,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
101,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
112,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
113,Complete,Complete,None,9492993.3314544,3026376.6206543995,6466616.7108,0.0,180,720,720.0
114,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
115,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
116,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
117,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
118,Complete,Moderate,Slight,3867036.793058399,3026376.6206543995,646661.67108,193998.50132399998,180,720,720.0
119,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
122,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
123,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
124,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
125,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
126,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
127,Extensive,Moderate,Moderate,3155708.9548704,1513188.3103271998,646661.67108,995858.9734632,90,360,360.0
128,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
129,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
130,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
131,Complete,Complete,Extensive,13760960.3605824,3026376.6206543995,6466616.7108,4267967.029128,180,720,720.0
132,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
133,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
134,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
135,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
138,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
139,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
144,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
145,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
148,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
149,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
150,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
151,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
154,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
158,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
159,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
160,Extensive,Complete,Slight,8173803.5224512,1513188.3103271998,6466616.7108,193998.50132399998,90,360,360.0
161,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
162,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
163,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
164,Extensive,Complete,Slight,8173803.5224512,1513188.3103271998,6466616.7108,193998.50132399998,90,360,360.0
165,Extensive,Complete,Moderate,8975663.9945904,1513188.3103271998,6466616.7108,995858.9734632,90,360,360.0
166,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
167,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
168,Moderate,None,Slight,491462.8700207999,297464.36869679997,0.0,193998.50132399998,30,120,60.0
169,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
173,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
174,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
175,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
176,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
177,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
178,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
179,Extensive,Slight,Moderate,2638379.6180064,1513188.3103271998,129332.33421599999,995858.9734632,90,360,360.0
180,Extensive,Complete,Slight,8173803.5224512,1513188.3103271998,6466616.7108,193998.50132399998,90,360,360.0
181,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
182,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
186,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
187,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
188,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
189,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
192,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
193,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
194,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
195,Extensive,Moderate,Moderate,3155708.9548704,1513188.3103271998,646661.67108,995858.9734632,90,360,360.0
196,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
197,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
198,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
200,Complete,Complete,Extensive,13760960.3605824,3026376.6206543995,6466616.7108,4267967.029128,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
203,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
204,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
205,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
208,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
209,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
210,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
211,Extensive,Complete,Extensive,12247772.0502552,1513188.3103271998,6466616.7108,4267967.029128,90,360,360.0
212,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
213,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
214,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
215,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
216,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
219,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
220,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
221,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
222,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
223,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
226,Complete,Complete,Slight,9686991.8327784,3026376.6206543995,6466616.7108,193998.50132399998,180,720,720.0
227,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
228,Complete,Complete,Slight,9686991.8327784,3026376.6206543995,6466616.7108,193998.50132399998,180,720,720.0
229,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
230,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
231,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
232,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
233,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
234,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
235,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
236,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
237,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
238,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
239,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
240,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
241,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
242,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
243,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
244,Complete,Complete,Slight,9686991.8327784,3026376.6206543995,6466616.7108,193998.50132399998,180,720,720.0
245,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
246,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
247,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
248,Moderate,Slight,Moderate,1422655.676376,297464.36869679997,129332.33421599999,995858.9734632,30,120,60.0
249,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
250,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
251,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
252,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
256,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
257,Slight,Slight,Slight,387997.00264799997,64666.167107999994,129332.33421599999,193998.50132399998,2,5,0.0
258,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
259,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
260,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
261,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
262,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
263,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
264,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
267,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,6453683.477378399,3026376.6206543995,3233308.3554,193998.50132399998,180,720,720.0
274,Slight,Moderate,Moderate,1707186.8116512,64666.167107999994,646661.67108,995858.9734632,2,5,0.0
275,Complete,Extensive,Slight,6453683.477378399,3026376.6206543995,3233308.3554,193998.50132399998,180,720,720.0
276,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
277,Slight,Slight,Slight,387997.00264799997,64666.167107999994,129332.33421599999,193998.50132399998,2,5,0.0
278,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
284,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
285,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
286,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
287,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
290,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
