,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
299,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
300,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
301,Moderate,Slight,Slight,2819250.307711264,1542608.658936352,319160.412193728,957481.236581184,30,90,9.0
302,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
303,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
306,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
307,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
308,None,Slight,Slight,1276641.648774912,0.0,319160.412193728,957481.236581184,0,0,0.0
309,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
310,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
313,Moderate,Moderate,Moderate,7979010.304843201,1542608.658936352,1436221.8548717762,5000179.791035073,30,90,9.0
314,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
315,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
318,None,Slight,Slight,1276641.648774912,0.0,319160.412193728,957481.236581184,0,0,0.0
319,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
322,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
323,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Extensive,None,22979549.677948415,15638860.19749267,7340689.480455745,0.0,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
329,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
330,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
331,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
332,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
333,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
334,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
337,Extensive,Complete,Slight,23405096.894206718,7819430.098746335,14628185.5588792,957481.236581184,90,270,81.0
338,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
339,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
340,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
341,Slight,Moderate,Slight,2712863.503646688,319160.412193728,1436221.8548717762,957481.236581184,5,10,1.0
342,None,None,Slight,957481.236581184,0.0,0.0,957481.236581184,0,0,0.0
343,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
344,Moderate,Extensive,Moderate,13883477.93042717,1542608.658936352,7340689.480455745,5000179.791035073,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,31224526.992953055,15638860.19749267,14628185.5588792,957481.236581184,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
349,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
350,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
351,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
352,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
356,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
357,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
358,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
359,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
360,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
361,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
362,Extensive,Moderate,None,9255651.953618111,7819430.098746335,1436221.8548717762,0.0,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
365,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
366,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
367,Slight,Slight,Slight,1595802.06096864,319160.412193728,319160.412193728,957481.236581184,5,10,1.0
368,Complete,Complete,Slight,31224526.992953055,15638860.19749267,14628185.5588792,957481.236581184,180,360,144.0
369,Extensive,Moderate,Slight,10213133.190199295,7819430.098746335,1436221.8548717762,957481.236581184,90,270,81.0
370,Slight,Moderate,Slight,2712863.503646688,319160.412193728,1436221.8548717762,957481.236581184,5,10,1.0
371,Complete,Complete,Slight,31224526.992953055,15638860.19749267,14628185.5588792,957481.236581184,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,Slight,2819250.307711264,1542608.658936352,319160.412193728,957481.236581184,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
381,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
382,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
383,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
384,Moderate,Extensive,None,8883298.139392097,1542608.658936352,7340689.480455745,0.0,30,90,9.0
385,Moderate,Slight,Slight,2819250.307711264,1542608.658936352,319160.412193728,957481.236581184,30,90,9.0
386,Extensive,Complete,Slight,23405096.894206718,7819430.098746335,14628185.5588792,957481.236581184,90,270,81.0
387,Complete,Extensive,Moderate,27979729.468983486,15638860.19749267,7340689.480455745,5000179.791035073,180,360,144.0
388,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
389,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
390,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
391,Moderate,Extensive,Moderate,13883477.93042717,1542608.658936352,7340689.480455745,5000179.791035073,30,90,9.0
392,Moderate,Extensive,Moderate,13883477.93042717,1542608.658936352,7340689.480455745,5000179.791035073,30,90,9.0
393,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
396,Moderate,Moderate,Moderate,7979010.304843201,1542608.658936352,1436221.8548717762,5000179.791035073,30,90,9.0
397,Extensive,Complete,Moderate,27447795.448660605,7819430.098746335,14628185.5588792,5000179.791035073,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
400,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
401,Extensive,Extensive,Moderate,20160299.370237153,7819430.098746335,7340689.480455745,5000179.791035073,90,270,81.0
402,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
403,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
404,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
405,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
406,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
407,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
408,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
409,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
410,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
411,Slight,Slight,Slight,1595802.06096864,319160.412193728,319160.412193728,957481.236581184,5,10,1.0
412,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
413,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
414,Slight,Moderate,Slight,2712863.503646688,319160.412193728,1436221.8548717762,957481.236581184,5,10,1.0
415,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
416,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
418,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
419,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
420,Complete,Complete,Moderate,35267225.54740694,15638860.19749267,14628185.5588792,5000179.791035073,180,360,144.0
421,None,None,Slight,957481.236581184,0.0,0.0,957481.236581184,0,0,0.0
422,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
423,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
424,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
425,Extensive,Complete,Slight,23405096.894206718,7819430.098746335,14628185.5588792,957481.236581184,90,270,81.0
426,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
427,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
428,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
429,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
430,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
431,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
434,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
435,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
436,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
437,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
438,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
439,Moderate,Extensive,None,8883298.139392097,1542608.658936352,7340689.480455745,0.0,30,90,9.0
440,Slight,None,None,319160.412193728,319160.412193728,0.0,0.0,5,10,1.0
441,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
442,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
445,Extensive,Extensive,Slight,16117600.815783264,7819430.098746335,7340689.480455745,957481.236581184,90,270,81.0
446,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
447,Complete,Complete,Moderate,35267225.54740694,15638860.19749267,14628185.5588792,5000179.791035073,180,360,144.0
448,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
449,Moderate,None,None,1542608.658936352,1542608.658936352,0.0,0.0,30,90,9.0
450,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
451,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
452,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
453,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
454,Extensive,Complete,None,22447615.657625534,7819430.098746335,14628185.5588792,0.0,90,270,81.0
455,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
458,Moderate,Moderate,Moderate,7979010.304843201,1542608.658936352,1436221.8548717762,5000179.791035073,30,90,9.0
459,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
460,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
461,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
462,Slight,None,Moderate,5319340.203228801,319160.412193728,0.0,5000179.791035073,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
465,Moderate,Slight,Moderate,6861948.862165153,1542608.658936352,319160.412193728,5000179.791035073,30,90,9.0
466,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
467,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
468,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
469,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
470,Slight,Moderate,Slight,2712863.503646688,319160.412193728,1436221.8548717762,957481.236581184,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
473,Extensive,Moderate,Slight,10213133.190199295,7819430.098746335,1436221.8548717762,957481.236581184,90,270,81.0
474,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
475,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
476,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
477,Moderate,Moderate,Moderate,7979010.304843201,1542608.658936352,1436221.8548717762,5000179.791035073,30,90,9.0
478,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,None,8883298.139392097,1542608.658936352,7340689.480455745,0.0,30,90,9.0
481,Complete,Complete,Complete,79790103.04843199,15638860.19749267,14628185.5588792,49523057.29206013,180,360,144.0
482,Moderate,Moderate,Slight,3936311.7503893124,1542608.658936352,1436221.8548717762,957481.236581184,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,20160299.370237153,7819430.098746335,7340689.480455745,5000179.791035073,90,270,81.0
485,Moderate,Slight,None,1861769.0711300801,1542608.658936352,319160.412193728,0.0,30,90,9.0
486,Extensive,Moderate,None,9255651.953618111,7819430.098746335,1436221.8548717762,0.0,90,270,81.0
487,Extensive,Complete,Slight,23405096.894206718,7819430.098746335,14628185.5588792,957481.236581184,90,270,81.0
488,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
489,Moderate,Moderate,Moderate,7979010.304843201,1542608.658936352,1436221.8548717762,5000179.791035073,30,90,9.0
490,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
491,Moderate,Moderate,None,2978830.5138081284,1542608.658936352,1436221.8548717762,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,1755382.267065504,319160.412193728,1436221.8548717762,0.0,5,10,1.0
494,Slight,None,Slight,1276641.648774912,319160.412193728,0.0,957481.236581184,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,2500089.895517536,1542608.658936352,0.0,957481.236581184,30,90,9.0
497,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
498,None,Slight,None,319160.412193728,0.0,319160.412193728,0.0,0,0,0.0
499,Slight,Slight,None,638320.824387456,319160.412193728,319160.412193728,0.0,5,10,1.0
