,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
30,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
31,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
32,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
33,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
34,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
35,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
36,Extensive,Extensive,Slight,4024168.129221247,1232533.1704682875,2633617.8856159993,158017.07313695995,90,360,360.0
37,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
38,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
39,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
42,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
47,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
48,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
49,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
50,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
51,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
52,Extensive,Moderate,Moderate,2570411.056361215,1232533.1704682875,526723.5771231999,811154.3087697278,90,360,360.0
53,Moderate,Extensive,Slight,3033927.8042296316,242292.84547667194,2633617.8856159993,158017.07313695995,30,120,60.0
54,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
55,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
56,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
57,Extensive,Extensive,Slight,4024168.129221247,1232533.1704682875,2633617.8856159993,158017.07313695995,90,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
60,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
64,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,3687065.039862399,242292.84547667194,2633617.8856159993,811154.3087697278,30,120,60.0
68,Extensive,Complete,Slight,6657786.014837246,1232533.1704682875,5267235.771231999,158017.07313695995,90,360,360.0
69,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
70,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
71,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
74,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
75,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
76,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
77,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
78,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
79,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
84,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
85,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
86,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
87,Extensive,Extensive,Moderate,4677305.3648540145,1232533.1704682875,2633617.8856159993,811154.3087697278,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
92,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
93,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
94,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
97,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
98,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
99,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
100,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
101,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
102,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
103,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,Slight,5667545.689845631,242292.84547667194,5267235.771231999,158017.07313695995,30,120,60.0
106,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
109,Extensive,Complete,Moderate,7310923.250470014,1232533.1704682875,5267235.771231999,811154.3087697278,90,360,360.0
110,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
111,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
114,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
115,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
116,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
117,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
118,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
119,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
120,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
121,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
122,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
123,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
126,Moderate,Slight,Moderate,1158791.8696710397,242292.84547667194,105344.71542463997,811154.3087697278,30,120,60.0
127,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
128,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
131,Complete,Complete,Extensive,11208677.721181693,2465066.340936575,5267235.771231999,3476375.6090131192,180,720,720.0
132,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
133,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
134,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
135,Complete,Complete,Slight,7890319.185305534,2465066.340936575,5267235.771231999,158017.07313695995,180,720,720.0
136,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
137,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
138,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
142,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
145,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
146,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
149,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
150,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
151,Complete,Complete,Extensive,11208677.721181693,2465066.340936575,5267235.771231999,3476375.6090131192,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
160,Extensive,Extensive,None,3866151.056084287,1232533.1704682875,2633617.8856159993,0.0,90,360,360.0
161,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
162,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
163,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
164,Moderate,Slight,Moderate,1158791.8696710397,242292.84547667194,105344.71542463997,811154.3087697278,30,120,60.0
165,Complete,Complete,Slight,7890319.185305534,2465066.340936575,5267235.771231999,158017.07313695995,180,720,720.0
166,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
167,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
168,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
169,Moderate,Complete,Extensive,8985904.22572179,242292.84547667194,5267235.771231999,3476375.6090131192,30,120,60.0
170,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
171,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
172,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
173,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
174,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
175,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
178,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
179,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
180,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
181,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
182,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
183,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
186,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
187,Extensive,Extensive,Slight,4024168.129221247,1232533.1704682875,2633617.8856159993,158017.07313695995,90,360,360.0
188,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
189,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
190,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
191,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
192,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
193,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
194,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
195,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
198,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
199,Slight,Slight,Moderate,969171.3819066877,52672.35771231999,105344.71542463997,811154.3087697278,2,5,0.0
200,Extensive,Complete,Slight,6657786.014837246,1232533.1704682875,5267235.771231999,158017.07313695995,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
203,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
204,Extensive,Extensive,None,3866151.056084287,1232533.1704682875,2633617.8856159993,0.0,90,360,360.0
205,Moderate,Extensive,Extensive,6352286.340105791,242292.84547667194,2633617.8856159993,3476375.6090131192,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
209,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
210,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
211,Slight,Extensive,None,2686290.2433283194,52672.35771231999,2633617.8856159993,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
214,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
215,Extensive,Complete,Slight,6657786.014837246,1232533.1704682875,5267235.771231999,158017.07313695995,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
219,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
222,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
226,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
227,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
228,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
229,Moderate,Slight,Moderate,1158791.8696710397,242292.84547667194,105344.71542463997,811154.3087697278,30,120,60.0
230,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
233,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
234,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
235,Extensive,Complete,Moderate,7310923.250470014,1232533.1704682875,5267235.771231999,811154.3087697278,90,360,360.0
236,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
237,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
238,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
239,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,None,Slight,400309.91861363186,242292.84547667194,0.0,158017.07313695995,30,120,60.0
242,None,Moderate,Slight,684740.6502601599,0.0,526723.5771231999,158017.07313695995,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Extensive,9976144.550713405,1232533.1704682875,5267235.771231999,3476375.6090131192,90,360,360.0
245,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
248,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
249,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
252,Moderate,Slight,Moderate,1158791.8696710397,242292.84547667194,105344.71542463997,811154.3087697278,30,120,60.0
253,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
258,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
259,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
260,Moderate,Extensive,Slight,3033927.8042296316,242292.84547667194,2633617.8856159993,158017.07313695995,30,120,60.0
261,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
262,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
263,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
264,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
265,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
268,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
269,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
272,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
273,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
274,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
275,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
276,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
277,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
278,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
279,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
284,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
287,Extensive,Slight,None,1337877.8858929274,1232533.1704682875,105344.71542463997,0.0,90,360,360.0
288,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
289,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
290,Complete,Complete,Moderate,8543456.420938302,2465066.340936575,5267235.771231999,811154.3087697278,180,720,720.0
291,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
294,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
