,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
31,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
32,None,Slight,Slight,937563.4142706238,0.0,312521.13809020794,625042.2761804159,0,0,0.0
33,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
36,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
37,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
38,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
39,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
42,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
48,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
51,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
52,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
53,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
54,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
55,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
56,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
60,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
61,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
64,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
65,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
68,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
69,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
70,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
71,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
72,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
73,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
76,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
77,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
80,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
84,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
85,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
86,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
92,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
93,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
94,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
97,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
98,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
99,Slight,None,Moderate,3333558.8062955504,104173.71269673598,0.0,3229385.0935988147,5,10,0.0
100,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
101,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,Moderate,3715529.0861835824,486143.9925847678,0.0,3229385.0935988147,30,120,60.0
106,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
109,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
110,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
111,Extensive,Moderate,Extensive,17119213.453163613,2395995.3920249273,1493156.5486532154,13230061.512485469,120,480,480.0
112,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
113,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
114,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
115,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
116,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
119,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
120,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,17778980.300242938,2395995.3920249273,14757942.632037595,625042.2761804159,120,480,480.0
123,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
124,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
125,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
126,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
127,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
130,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
131,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
132,Moderate,Complete,Moderate,18473471.71822118,486143.9925847678,14757942.632037595,3229385.0935988147,30,120,60.0
133,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
134,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
138,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
139,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
144,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
145,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
146,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
147,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
149,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
150,Moderate,Slight,Moderate,4028050.2242737906,486143.9925847678,312521.13809020794,3229385.0935988147,30,120,60.0
151,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
154,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
159,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
160,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
161,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
162,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
164,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
165,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
166,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
167,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
168,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
169,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
170,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
171,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
172,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
173,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
174,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
175,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
176,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Moderate,3229385.0935988147,0.0,0.0,3229385.0935988147,0,0,0.0
179,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
180,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
181,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
182,None,Slight,Slight,937563.4142706238,0.0,312521.13809020794,625042.2761804159,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
185,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
190,Moderate,Slight,Moderate,4028050.2242737906,486143.9925847678,312521.13809020794,3229385.0935988147,30,120,60.0
191,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
192,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
193,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
194,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
195,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
196,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
197,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
198,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Moderate,22779318.50968626,4791990.784049855,14757942.632037595,3229385.0935988147,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Extensive,30383999.53654799,2395995.3920249273,14757942.632037595,13230061.512485469,120,480,480.0
205,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
209,Slight,Extensive,Slight,8125549.590345405,104173.71269673598,7396333.601468254,625042.2761804159,5,10,0.0
210,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
211,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
212,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
213,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
214,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
215,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
218,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
219,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
220,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
221,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
222,Moderate,Extensive,Slight,8507519.870233437,486143.9925847678,7396333.601468254,625042.2761804159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,11111862.687651835,486143.9925847678,7396333.601468254,3229385.0935988147,30,120,60.0
229,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
230,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
231,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
232,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
236,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
237,None,Slight,Slight,937563.4142706238,0.0,312521.13809020794,625042.2761804159,0,0,0.0
238,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
239,None,Slight,Slight,937563.4142706238,0.0,312521.13809020794,625042.2761804159,0,0,0.0
240,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
241,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
242,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
243,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
244,None,Slight,Moderate,3541906.231689023,0.0,312521.13809020794,3229385.0935988147,0,0,0.0
245,None,Moderate,Slight,2118198.8248336315,0.0,1493156.5486532154,625042.2761804159,0,0,0.0
246,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
249,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,2118198.8248336315,0.0,1493156.5486532154,625042.2761804159,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
258,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
259,Moderate,Complete,Moderate,18473471.71822118,486143.9925847678,14757942.632037595,3229385.0935988147,30,120,60.0
260,Extensive,Moderate,Moderate,7118537.034276958,2395995.3920249273,1493156.5486532154,3229385.0935988147,120,480,480.0
261,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
262,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
263,Slight,Extensive,Extensive,20730568.82665046,104173.71269673598,7396333.601468254,13230061.512485469,5,10,0.0
264,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
265,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
274,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
275,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
276,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
277,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
278,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
282,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
283,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
284,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
285,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
286,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
287,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
288,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
289,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
290,Slight,Moderate,Moderate,4826715.3549487665,104173.71269673598,1493156.5486532154,3229385.0935988147,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
294,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
