,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,None,Slight,7534995.2994563505,1076427.8999223358,0.0,6458567.399534015,5,10,0.0
301,Moderate,Moderate,None,20452130.098524377,5023330.199637567,15428799.898886811,0.0,30,120,60.0
302,Moderate,Slight,Slight,14711181.29893859,5023330.199637567,3229283.6997670075,6458567.399534015,30,120,60.0
303,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
306,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
307,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
308,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
309,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
310,Extensive,Extensive,None,101184222.59269956,24757841.698213723,76426380.89448583,0.0,120,480,480.0
311,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,10764278.999223359,1076427.8999223358,3229283.6997670075,6458567.399534015,5,10,0.0
314,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
315,Extensive,Extensive,Moderate,134553487.49029195,24757841.698213723,76426380.89448583,33369264.897592407,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,14711181.29893859,5023330.199637567,3229283.6997670075,6458567.399534015,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
322,Moderate,None,Slight,11481897.599171583,5023330.199637567,0.0,6458567.399534015,30,120,60.0
323,Slight,Moderate,Slight,22963795.19834316,1076427.8999223358,15428799.898886811,6458567.399534015,5,10,0.0
324,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
325,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Moderate,73555906.49469294,24757841.698213723,15428799.898886811,33369264.897592407,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,73555906.49469294,24757841.698213723,15428799.898886811,33369264.897592407,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
331,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
332,Moderate,Moderate,None,20452130.098524377,5023330.199637567,15428799.898886811,0.0,30,120,60.0
333,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
336,Moderate,None,None,5023330.199637567,5023330.199637567,0.0,0.0,30,120,60.0
337,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
338,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,53821394.99611679,5023330.199637567,15428799.898886811,33369264.897592407,30,120,60.0
342,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,53821394.99611679,5023330.199637567,15428799.898886811,33369264.897592407,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,14711181.29893859,5023330.199637567,3229283.6997670075,6458567.399534015,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,5023330.199637567,5023330.199637567,0.0,0.0,30,120,60.0
349,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
350,Moderate,None,Slight,11481897.599171583,5023330.199637567,0.0,6458567.399534015,30,120,60.0
351,Complete,Moderate,None,64944483.29531425,49515683.396427445,15428799.898886811,0.0,240,960,960.0
352,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
353,None,None,Moderate,33369264.897592407,0.0,0.0,33369264.897592407,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
360,Slight,None,Slight,7534995.2994563505,1076427.8999223358,0.0,6458567.399534015,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,Slight,9687851.099301022,0.0,3229283.6997670075,6458567.399534015,0,0,0.0
365,Moderate,Moderate,None,20452130.098524377,5023330.199637567,15428799.898886811,0.0,30,120,60.0
366,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
369,Extensive,Slight,None,27987125.39798073,24757841.698213723,3229283.6997670075,0.0,120,480,480.0
370,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,Moderate,34445692.797514744,1076427.8999223358,0.0,33369264.897592407,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,3229283.6997670075,0.0,3229283.6997670075,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Moderate,Slight,22963795.19834316,1076427.8999223358,15428799.898886811,6458567.399534015,5,10,0.0
377,Slight,Slight,Slight,10764278.999223359,1076427.8999223358,3229283.6997670075,6458567.399534015,5,10,0.0
378,None,Slight,None,3229283.6997670075,0.0,3229283.6997670075,0.0,0,0,0.0
379,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,73555906.49469294,24757841.698213723,15428799.898886811,33369264.897592407,120,480,480.0
383,Slight,Slight,Slight,10764278.999223359,1076427.8999223358,3229283.6997670075,6458567.399534015,5,10,0.0
384,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
385,Slight,None,Moderate,34445692.797514744,1076427.8999223358,0.0,33369264.897592407,5,10,0.0
386,Complete,Complete,Extensive,338715979.17556167,49515683.396427445,152493952.48899755,136706343.29013664,240,960,960.0
387,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
388,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
389,Extensive,Complete,None,177251794.18721128,24757841.698213723,152493952.48899755,0.0,120,480,480.0
390,Slight,Moderate,None,16505227.798809147,1076427.8999223358,15428799.898886811,0.0,5,10,0.0
391,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
392,Complete,Complete,Extensive,338715979.17556167,49515683.396427445,152493952.48899755,136706343.29013664,240,960,960.0
393,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
394,None,None,Moderate,33369264.897592407,0.0,0.0,33369264.897592407,0,0,0.0
395,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Slight,Moderate,61356390.29557314,24757841.698213723,3229283.6997670075,33369264.897592407,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Moderate,73555906.49469294,24757841.698213723,15428799.898886811,33369264.897592407,120,480,480.0
401,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,3229283.6997670075,0.0,3229283.6997670075,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,16505227.798809147,1076427.8999223358,15428799.898886811,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
409,Extensive,Moderate,None,40186641.59710053,24757841.698213723,15428799.898886811,0.0,120,480,480.0
410,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,7534995.2994563505,1076427.8999223358,0.0,6458567.399534015,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,3229283.6997670075,0.0,3229283.6997670075,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,73555906.49469294,24757841.698213723,15428799.898886811,33369264.897592407,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
418,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
419,Extensive,Extensive,None,101184222.59269956,24757841.698213723,76426380.89448583,0.0,120,480,480.0
420,Moderate,Slight,None,8252613.899404574,5023330.199637567,3229283.6997670075,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Slight,208468203.28495902,49515683.396427445,152493952.48899755,6458567.399534015,240,960,960.0
426,Slight,Slight,Slight,10764278.999223359,1076427.8999223358,3229283.6997670075,6458567.399534015,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,5023330.199637567,5023330.199637567,0.0,0.0,30,120,60.0
429,Moderate,Moderate,None,20452130.098524377,5023330.199637567,15428799.898886811,0.0,30,120,60.0
430,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
431,Slight,Slight,Slight,10764278.999223359,1076427.8999223358,3229283.6997670075,6458567.399534015,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
440,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
441,Moderate,Moderate,Complete,356656444.17426723,5023330.199637567,15428799.898886811,336204314.07574284,30,120,60.0
442,None,None,Moderate,33369264.897592407,0.0,0.0,33369264.897592407,0,0,0.0
443,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
444,Extensive,Moderate,None,40186641.59710053,24757841.698213723,15428799.898886811,0.0,120,480,480.0
445,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
449,Extensive,Moderate,None,40186641.59710053,24757841.698213723,15428799.898886811,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
452,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
453,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
454,Extensive,Moderate,Slight,46645208.99663455,24757841.698213723,15428799.898886811,6458567.399534015,120,480,480.0
455,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
456,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
457,Extensive,Moderate,None,40186641.59710053,24757841.698213723,15428799.898886811,0.0,120,480,480.0
458,Extensive,Moderate,Extensive,176892984.88723716,24757841.698213723,15428799.898886811,136706343.29013664,120,480,480.0
459,Extensive,Moderate,None,40186641.59710053,24757841.698213723,15428799.898886811,0.0,120,480,480.0
460,Extensive,Complete,Moderate,210621059.08480367,24757841.698213723,152493952.48899755,33369264.897592407,120,480,480.0
461,Moderate,Slight,Slight,14711181.29893859,5023330.199637567,3229283.6997670075,6458567.399534015,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Moderate,33369264.897592407,0.0,0.0,33369264.897592407,0,0,0.0
464,Moderate,Moderate,Slight,26910697.498058394,5023330.199637567,15428799.898886811,6458567.399534015,30,120,60.0
465,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
466,Slight,None,Slight,7534995.2994563505,1076427.8999223358,0.0,6458567.399534015,5,10,0.0
467,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
468,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
469,None,None,Slight,6458567.399534015,0.0,0.0,6458567.399534015,0,0,0.0
470,Complete,Moderate,Moderate,98313748.19290666,49515683.396427445,15428799.898886811,33369264.897592407,240,960,960.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,53821394.99611679,5023330.199637567,15428799.898886811,33369264.897592407,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,22963795.19834316,1076427.8999223358,15428799.898886811,6458567.399534015,5,10,0.0
476,Moderate,Slight,Moderate,41621878.79699698,5023330.199637567,3229283.6997670075,33369264.897592407,30,120,60.0
477,None,None,Moderate,33369264.897592407,0.0,0.0,33369264.897592407,0,0,0.0
478,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
479,Moderate,Slight,Slight,14711181.29893859,5023330.199637567,3229283.6997670075,6458567.399534015,30,120,60.0
480,None,Moderate,None,15428799.898886811,0.0,15428799.898886811,0.0,0,0,0.0
481,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
482,Extensive,Moderate,None,40186641.59710053,24757841.698213723,15428799.898886811,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Moderate,159311329.18850568,49515683.396427445,76426380.89448583,33369264.897592407,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Slight,None,4305711.599689343,1076427.8999223358,3229283.6997670075,0.0,5,10,0.0
487,Complete,Complete,Complete,538213949.9611678,49515683.396427445,152493952.48899755,336204314.07574284,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Complete,Moderate,Slight,71403050.69484827,49515683.396427445,15428799.898886811,6458567.399534015,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,1076427.8999223358,1076427.8999223358,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,11481897.599171583,5023330.199637567,0.0,6458567.399534015,30,120,60.0
497,Moderate,Slight,Slight,14711181.29893859,5023330.199637567,3229283.6997670075,6458567.399534015,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,101184222.59269956,24757841.698213723,76426380.89448583,0.0,120,480,480.0
