,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Moderate,Moderate,5617345.024452959,1890716.130181728,1178272.3709828157,2548356.5232884157,120,480,480.0
291,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
292,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
293,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
294,Slight,None,Slight,575435.343968352,82205.04913833599,0.0,493230.294830016,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,575435.343968352,82205.04913833599,0.0,493230.294830016,5,10,0.0
297,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
298,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
299,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
300,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
301,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
302,Slight,None,Slight,575435.343968352,82205.04913833599,0.0,493230.294830016,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
305,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
306,Moderate,Extensive,None,6220182.051467422,383623.56264556793,5836558.488821855,0.0,30,120,60.0
307,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
310,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
311,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
312,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
313,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
314,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
315,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
318,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
321,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
322,Moderate,Slight,Slight,1123469.0048905918,383623.56264556793,246615.14741500802,493230.294830016,30,120,60.0
323,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
326,Moderate,Extensive,Moderate,8768538.574755838,383623.56264556793,5836558.488821855,2548356.5232884157,30,120,60.0
327,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
328,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
329,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
330,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
331,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
332,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
333,Slight,None,Slight,575435.343968352,82205.04913833599,0.0,493230.294830016,5,10,0.0
334,Moderate,None,None,383623.56264556793,383623.56264556793,0.0,0.0,30,120,60.0
335,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
336,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
337,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
338,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
339,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
340,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
342,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
343,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
344,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
347,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
348,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
349,Slight,None,Moderate,2630561.5724267517,82205.04913833599,0.0,2548356.5232884157,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
352,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
355,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Moderate,2877176.7198417597,82205.04913833599,246615.14741500802,2548356.5232884157,5,10,0.0
358,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
359,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
360,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
361,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
362,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
363,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
364,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
365,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
366,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
367,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
368,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
369,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
370,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
371,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
374,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
375,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
376,Moderate,Extensive,Slight,6713412.346297438,383623.56264556793,5836558.488821855,493230.294830016,30,120,60.0
377,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
378,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
379,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
382,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
385,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
386,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
387,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
388,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
389,Slight,Moderate,Moderate,3808833.9434095677,82205.04913833599,1178272.3709828157,2548356.5232884157,5,10,0.0
390,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
391,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Moderate,2630561.5724267517,82205.04913833599,0.0,2548356.5232884157,5,10,0.0
396,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
397,Extensive,Moderate,Moderate,5617345.024452959,1890716.130181728,1178272.3709828157,2548356.5232884157,120,480,480.0
398,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
399,Moderate,Moderate,Extensive,12001937.174197055,383623.56264556793,1178272.3709828157,10440041.240568671,30,120,60.0
400,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
401,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
402,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
403,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
404,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
405,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
406,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
407,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
410,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
413,Slight,Slight,Moderate,2877176.7198417597,82205.04913833599,246615.14741500802,2548356.5232884157,5,10,0.0
414,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
415,Moderate,None,None,383623.56264556793,383623.56264556793,0.0,0.0,30,120,60.0
416,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
417,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
418,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
419,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
420,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
421,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
422,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
423,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
424,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
425,Slight,None,Slight,575435.343968352,82205.04913833599,0.0,493230.294830016,5,10,0.0
426,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
430,Moderate,Extensive,None,6220182.051467422,383623.56264556793,5836558.488821855,0.0,30,120,60.0
431,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
434,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
438,Slight,Moderate,Moderate,3808833.9434095677,82205.04913833599,1178272.3709828157,2548356.5232884157,5,10,0.0
439,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
440,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
441,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
442,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
443,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
444,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
445,Moderate,Complete,Moderate,14577695.380531581,383623.56264556793,11645715.294597598,2548356.5232884157,30,120,60.0
446,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
447,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
448,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
449,Extensive,Moderate,Slight,3562218.7959945593,1890716.130181728,1178272.3709828157,493230.294830016,120,480,480.0
450,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
453,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
454,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
455,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
456,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
457,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
458,Extensive,Extensive,Moderate,10275631.142291998,1890716.130181728,5836558.488821855,2548356.5232884157,120,480,480.0
459,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
464,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
465,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
466,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
467,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
468,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
469,None,Moderate,Moderate,3726628.8942712313,0.0,1178272.3709828157,2548356.5232884157,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
475,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
478,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
482,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
483,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
484,Slight,Moderate,Moderate,3808833.9434095677,82205.04913833599,1178272.3709828157,2548356.5232884157,5,10,0.0
485,Moderate,Slight,Moderate,3178595.2333489917,383623.56264556793,246615.14741500802,2548356.5232884157,30,120,60.0
486,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
487,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
488,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
489,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
490,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
491,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
495,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
497,Moderate,None,None,383623.56264556793,383623.56264556793,0.0,0.0,30,120,60.0
498,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
