,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
126,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
127,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
128,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
129,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
130,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
131,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
132,Complete,Complete,Slight,17556761.63535907,4170108.615627456,12842725.8089976,543927.210734016,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
135,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
136,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
137,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
138,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
139,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
142,Complete,Moderate,Slight,6013417.496448289,4170108.615627456,1299381.670086816,543927.210734016,240,960,960.0
143,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
144,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
145,Complete,Moderate,Slight,6013417.496448289,4170108.615627456,1299381.670086816,543927.210734016,240,960,960.0
146,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
147,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
148,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
149,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
152,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
153,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
155,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
156,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
157,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
158,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
159,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
160,Complete,Extensive,Slight,11150507.820047326,4170108.615627456,6436471.9936858555,543927.210734016,240,960,960.0
161,Complete,Extensive,Slight,11150507.820047326,4170108.615627456,6436471.9936858555,543927.210734016,240,960,960.0
162,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
163,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
164,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
165,Complete,Complete,Slight,17556761.63535907,4170108.615627456,12842725.8089976,543927.210734016,240,960,960.0
166,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
167,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
168,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
169,Complete,Moderate,Slight,6013417.496448289,4170108.615627456,1299381.670086816,543927.210734016,240,960,960.0
170,Extensive,None,None,2085054.307813728,2085054.307813728,0.0,0.0,120,480,480.0
171,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
172,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
173,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
174,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
175,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
176,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
177,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
178,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
179,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
180,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
181,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
182,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
185,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
186,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
187,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
188,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
189,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
190,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
191,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
192,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
193,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
198,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
199,Complete,Extensive,None,10606580.609313311,4170108.615627456,6436471.9936858555,0.0,240,960,960.0
200,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
204,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
205,None,None,Extensive,11513125.960536672,0.0,0.0,11513125.960536672,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
208,Extensive,Slight,Slight,2900945.123914752,2085054.307813728,271963.605367008,543927.210734016,120,480,480.0
209,Complete,Extensive,None,10606580.609313311,4170108.615627456,6436471.9936858555,0.0,240,960,960.0
210,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
211,Complete,Complete,None,17012834.424625054,4170108.615627456,12842725.8089976,0.0,240,960,960.0
212,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,None,10606580.609313311,4170108.615627456,6436471.9936858555,0.0,240,960,960.0
215,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
216,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
217,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
218,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
219,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
220,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
222,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
225,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
226,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
229,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
230,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
231,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
232,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
233,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
234,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
235,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
236,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
237,Complete,Extensive,Extensive,22119706.569849983,4170108.615627456,6436471.9936858555,11513125.960536672,240,960,960.0
238,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
239,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
240,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
241,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
242,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
243,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
244,Complete,Complete,Moderate,19823125.01341747,4170108.615627456,12842725.8089976,2810290.5887924163,240,960,960.0
245,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
246,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
247,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
248,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
249,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
252,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
253,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
254,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
255,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
256,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
257,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
258,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
259,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
260,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
261,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
262,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
263,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
264,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
265,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
266,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
267,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
274,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
275,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
276,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
277,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
278,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
279,Complete,Complete,Extensive,28525960.385161728,4170108.615627456,12842725.8089976,11513125.960536672,240,960,960.0
280,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
281,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
282,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
283,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
284,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
285,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
286,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
