,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
283,Complete,Extensive,Slight,30042931.792551547,11013042.382175231,17491302.60698419,1538586.8033921279,240,480,480.0
284,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
285,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
286,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
287,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,Slight,2672282.3427336956,1133695.5393415678,0.0,1538586.8033921279,30,90,45.0
290,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
291,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
294,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,20163584.949717887,1133695.5393415678,17491302.60698419,1538586.8033921279,30,90,45.0
297,Moderate,Slight,Moderate,9393477.32597299,1133695.5393415678,728804.275291008,7530977.511340414,30,90,45.0
298,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,161956.50562022396,161956.50562022396,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
306,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
307,Complete,Complete,Complete,121467379.21516797,11013042.382175231,34982605.21396838,75471731.61902437,240,480,480.0
308,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
309,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
310,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
311,Extensive,None,None,5506521.191087616,5506521.191087616,0.0,0.0,120,360,360.0
312,Slight,Slight,None,890760.7809112319,161956.50562022396,728804.275291008,0.0,5,10,0.0
313,Complete,Extensive,None,28504344.98915942,11013042.382175231,17491302.60698419,0.0,240,480,480.0
314,Extensive,Extensive,None,22997823.798071805,5506521.191087616,17491302.60698419,0.0,120,360,360.0
315,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Extensive,39760322.12976499,5506521.191087616,3482064.870834815,30771736.067842554,120,360,360.0
318,Slight,Slight,None,890760.7809112319,161956.50562022396,728804.275291008,0.0,5,10,0.0
319,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
320,Extensive,Complete,None,40489126.405056,5506521.191087616,34982605.21396838,0.0,120,360,360.0
321,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
322,Slight,Moderate,None,3644021.376455039,161956.50562022396,3482064.870834815,0.0,5,10,0.0
323,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Slight,20163584.949717887,1133695.5393415678,17491302.60698419,1538586.8033921279,30,90,45.0
326,Complete,Complete,Extensive,76767383.66398616,11013042.382175231,34982605.21396838,30771736.067842554,240,480,480.0
327,Extensive,Slight,Slight,7773912.269770752,5506521.191087616,728804.275291008,1538586.8033921279,120,360,360.0
328,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
329,None,Slight,None,728804.275291008,0.0,728804.275291008,0.0,0,0,0.0
330,Extensive,Slight,None,6235325.466378624,5506521.191087616,728804.275291008,0.0,120,360,360.0
331,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
332,Complete,Moderate,Slight,16033694.056402173,11013042.382175231,3482064.870834815,1538586.8033921279,240,480,480.0
333,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
334,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
335,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
336,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
337,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
342,Slight,Moderate,None,3644021.376455039,161956.50562022396,3482064.870834815,0.0,5,10,0.0
343,Complete,Moderate,None,14495107.253010046,11013042.382175231,3482064.870834815,0.0,240,480,480.0
344,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,47534234.39953574,11013042.382175231,34982605.21396838,1538586.8033921279,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
349,Slight,Moderate,None,3644021.376455039,161956.50562022396,3482064.870834815,0.0,5,10,0.0
350,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,Slight,7773912.269770752,5506521.191087616,728804.275291008,1538586.8033921279,120,360,360.0
353,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
354,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
355,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,36035322.50049984,11013042.382175231,17491302.60698419,7530977.511340414,240,480,480.0
358,Extensive,Extensive,Slight,24536410.601463933,5506521.191087616,17491302.60698419,1538586.8033921279,120,360,360.0
359,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
360,Extensive,None,Slight,7045107.994479744,5506521.191087616,0.0,1538586.8033921279,120,360,360.0
361,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
362,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
363,None,Slight,Moderate,8259781.786631422,0.0,728804.275291008,7530977.511340414,0,0,0.0
364,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
365,Extensive,Extensive,Moderate,30528801.30941222,5506521.191087616,17491302.60698419,7530977.511340414,120,360,360.0
366,Complete,Complete,Complete,121467379.21516797,11013042.382175231,34982605.21396838,75471731.61902437,240,480,480.0
367,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
368,Complete,Extensive,Moderate,36035322.50049984,11013042.382175231,17491302.60698419,7530977.511340414,240,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
371,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
372,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
373,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
374,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
375,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
376,Slight,Slight,Moderate,8421738.292251647,161956.50562022396,728804.275291008,7530977.511340414,5,10,0.0
377,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
378,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
379,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
380,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
381,Complete,Complete,Complete,121467379.21516797,11013042.382175231,34982605.21396838,75471731.61902437,240,480,480.0
382,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,36035322.50049984,11013042.382175231,17491302.60698419,7530977.511340414,240,480,480.0
385,Complete,Complete,None,45995647.59614361,11013042.382175231,34982605.21396838,0.0,240,480,480.0
386,Complete,Complete,None,45995647.59614361,11013042.382175231,34982605.21396838,0.0,240,480,480.0
387,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
388,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
389,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
390,Slight,Moderate,None,3644021.376455039,161956.50562022396,3482064.870834815,0.0,5,10,0.0
391,Extensive,Extensive,Slight,24536410.601463933,5506521.191087616,17491302.60698419,1538586.8033921279,120,360,360.0
392,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
393,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
396,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
397,Complete,Moderate,None,14495107.253010046,11013042.382175231,3482064.870834815,0.0,240,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
400,Moderate,Slight,Moderate,9393477.32597299,1133695.5393415678,728804.275291008,7530977.511340414,30,90,45.0
401,Moderate,Moderate,Moderate,12146737.921516797,1133695.5393415678,3482064.870834815,7530977.511340414,30,90,45.0
402,Extensive,Moderate,Extensive,39760322.12976499,5506521.191087616,3482064.870834815,30771736.067842554,120,360,360.0
403,Complete,Extensive,Slight,30042931.792551547,11013042.382175231,17491302.60698419,1538586.8033921279,240,480,480.0
404,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
407,Extensive,Slight,Moderate,13766302.977719039,5506521.191087616,728804.275291008,7530977.511340414,120,360,360.0
408,Complete,Complete,None,45995647.59614361,11013042.382175231,34982605.21396838,0.0,240,480,480.0
409,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
410,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
411,Slight,None,None,161956.50562022396,161956.50562022396,0.0,0.0,5,10,0.0
412,Slight,Moderate,None,3644021.376455039,161956.50562022396,3482064.870834815,0.0,5,10,0.0
413,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
417,Complete,Complete,Slight,47534234.39953574,11013042.382175231,34982605.21396838,1538586.8033921279,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
420,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
421,Slight,Slight,None,890760.7809112319,161956.50562022396,728804.275291008,0.0,5,10,0.0
422,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
423,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
424,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
425,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
426,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
427,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
428,Slight,None,None,161956.50562022396,161956.50562022396,0.0,0.0,5,10,0.0
429,Extensive,Slight,Slight,7773912.269770752,5506521.191087616,728804.275291008,1538586.8033921279,120,360,360.0
430,Extensive,Slight,Slight,7773912.269770752,5506521.191087616,728804.275291008,1538586.8033921279,120,360,360.0
431,Slight,Slight,None,890760.7809112319,161956.50562022396,728804.275291008,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
434,Slight,None,Slight,1700543.3090123518,161956.50562022396,0.0,1538586.8033921279,5,10,0.0
435,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
438,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
439,Complete,Moderate,Slight,16033694.056402173,11013042.382175231,3482064.870834815,1538586.8033921279,240,480,480.0
440,Complete,Moderate,Slight,16033694.056402173,11013042.382175231,3482064.870834815,1538586.8033921279,240,480,480.0
441,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
442,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,1133695.5393415678,1133695.5393415678,0.0,0.0,30,90,45.0
445,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
446,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
447,Complete,Complete,Complete,121467379.21516797,11013042.382175231,34982605.21396838,75471731.61902437,240,480,480.0
448,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
449,Complete,Complete,Complete,121467379.21516797,11013042.382175231,34982605.21396838,75471731.61902437,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Moderate,26155975.657666173,1133695.5393415678,17491302.60698419,7530977.511340414,30,90,45.0
452,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
453,Complete,Moderate,Moderate,22026084.76435046,11013042.382175231,3482064.870834815,7530977.511340414,240,480,480.0
454,Extensive,Extensive,None,22997823.798071805,5506521.191087616,17491302.60698419,0.0,120,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,1700543.3090123518,161956.50562022396,0.0,1538586.8033921279,5,10,0.0
457,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
458,Complete,Moderate,None,14495107.253010046,11013042.382175231,3482064.870834815,0.0,240,480,480.0
459,Moderate,None,None,1133695.5393415678,1133695.5393415678,0.0,0.0,30,90,45.0
460,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
461,Extensive,Moderate,Slight,10527172.865314558,5506521.191087616,3482064.870834815,1538586.8033921279,120,360,360.0
462,Slight,Slight,None,890760.7809112319,161956.50562022396,728804.275291008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
465,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
466,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
467,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
468,Extensive,Moderate,Moderate,16519563.573262844,5506521.191087616,3482064.870834815,7530977.511340414,120,360,360.0
469,Moderate,Moderate,Moderate,12146737.921516797,1133695.5393415678,3482064.870834815,7530977.511340414,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,1133695.5393415678,1133695.5393415678,0.0,0.0,30,90,45.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,8988586.061922431,5506521.191087616,3482064.870834815,0.0,120,360,360.0
474,Extensive,Slight,None,6235325.466378624,5506521.191087616,728804.275291008,0.0,120,360,360.0
475,Extensive,Moderate,Extensive,39760322.12976499,5506521.191087616,3482064.870834815,30771736.067842554,120,360,360.0
476,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
477,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
478,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,6154347.2135685105,1133695.5393415678,3482064.870834815,1538586.8033921279,30,90,45.0
481,Moderate,Extensive,Slight,20163584.949717887,1133695.5393415678,17491302.60698419,1538586.8033921279,30,90,45.0
482,Moderate,Moderate,Moderate,12146737.921516797,1133695.5393415678,3482064.870834815,7530977.511340414,30,90,45.0
483,Moderate,None,None,1133695.5393415678,1133695.5393415678,0.0,0.0,30,90,45.0
484,Complete,Extensive,Complete,103976076.60818379,11013042.382175231,17491302.60698419,75471731.61902437,240,480,480.0
485,Extensive,Slight,Moderate,13766302.977719039,5506521.191087616,728804.275291008,7530977.511340414,120,360,360.0
486,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
487,Complete,Complete,Complete,121467379.21516797,11013042.382175231,34982605.21396838,75471731.61902437,240,480,480.0
488,Extensive,None,Slight,7045107.994479744,5506521.191087616,0.0,1538586.8033921279,120,360,360.0
489,Extensive,Extensive,Slight,24536410.601463933,5506521.191087616,17491302.60698419,1538586.8033921279,120,360,360.0
490,Moderate,Slight,None,1862499.8146325757,1133695.5393415678,728804.275291008,0.0,30,90,45.0
491,Slight,Slight,None,890760.7809112319,161956.50562022396,728804.275291008,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,39760322.12976499,5506521.191087616,3482064.870834815,30771736.067842554,120,360,360.0
494,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Moderate,13766302.977719039,5506521.191087616,728804.275291008,7530977.511340414,120,360,360.0
497,Moderate,Slight,Slight,3401086.6180247036,1133695.5393415678,728804.275291008,1538586.8033921279,30,90,45.0
498,Moderate,Moderate,None,4615760.410176382,1133695.5393415678,3482064.870834815,0.0,30,90,45.0
499,Complete,Extensive,Moderate,36035322.50049984,11013042.382175231,17491302.60698419,7530977.511340414,240,480,480.0
