,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
26,Moderate,Slight,Moderate,2808319.9808945917,338935.1701079679,217886.895069408,2251497.9157172157,30,120,60.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Slight,Extensive,9780700.623115646,338935.1701079679,217886.895069408,9223878.55793827,30,120,60.0
29,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
30,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Moderate,2808319.9808945917,338935.1701079679,217886.895069408,2251497.9157172157,30,120,60.0
33,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
34,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
35,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
36,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
39,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
42,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
47,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
48,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
49,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
50,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
51,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
52,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
53,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
54,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
55,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
56,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
57,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
58,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
59,None,Slight,Slight,653660.685208224,0.0,217886.895069408,435773.79013881594,0,0,0.0
60,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
61,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
64,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
65,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
66,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
68,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
69,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
72,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
73,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
74,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
75,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
76,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
77,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
78,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
79,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
84,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
85,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
86,Slight,Slight,Moderate,2542013.7758097597,72628.96502313598,217886.895069408,2251497.9157172157,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
89,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
90,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
91,None,Moderate,Slight,1476788.9554704316,0.0,1041015.1653316157,435773.79013881594,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
94,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
95,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
96,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
99,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
100,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
101,Moderate,Moderate,Extensive,10603828.893377854,338935.1701079679,1041015.1653316157,9223878.55793827,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
110,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
111,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
112,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
113,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
114,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
115,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
116,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
117,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
118,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
119,Slight,Slight,Moderate,2542013.7758097597,72628.96502313598,217886.895069408,2251497.9157172157,5,10,0.0
120,Slight,Slight,Moderate,2542013.7758097597,72628.96502313598,217886.895069408,2251497.9157172157,5,10,0.0
121,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
122,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
123,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
126,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
127,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
128,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
129,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
130,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
131,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
132,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
133,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
134,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
135,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
136,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
137,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
138,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
139,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
140,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
144,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
145,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
146,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
147,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
148,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
149,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
150,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
152,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
153,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
154,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
158,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
159,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
160,Moderate,Complete,Moderate,12879536.464102782,338935.1701079679,10289103.378277598,2251497.9157172157,30,120,60.0
161,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
164,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
165,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
166,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
167,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
168,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
169,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
170,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
171,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
172,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
173,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
174,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
175,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
176,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
179,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
180,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
181,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
182,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
187,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
188,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
189,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
192,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
195,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,2808319.9808945917,338935.1701079679,217886.895069408,2251497.9157172157,30,120,60.0
198,Moderate,Moderate,Extensive,10603828.893377854,338935.1701079679,1041015.1653316157,9223878.55793827,30,120,60.0
199,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
200,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Extensive,Moderate,7480783.397383006,72628.96502313598,5156656.516642655,2251497.9157172157,5,10,0.0
204,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
205,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
206,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
209,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
210,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
211,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
212,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
213,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
214,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
215,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
219,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
220,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
221,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
222,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
223,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
224,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
225,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
227,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
228,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
229,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
236,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
237,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
238,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
239,None,None,Slight,435773.79013881594,0.0,0.0,435773.79013881594,0,0,0.0
240,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
241,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
242,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
243,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
244,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
245,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
246,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
247,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
248,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
249,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
256,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
258,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
259,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
260,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
261,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
262,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
264,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
270,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
271,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
274,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
275,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
276,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
277,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
278,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
279,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
280,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
281,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
284,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
285,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
286,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
287,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
288,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
