,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
26,Moderate,Slight,Moderate,8580257.73974259,1035548.3478999677,665709.652221408,6878999.739621215,30,120,60.0
27,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
28,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
32,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
33,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
34,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
35,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
36,None,Moderate,Slight,4512032.08727843,0.0,3180612.782835615,1331419.3044428157,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Moderate,10281515.739863966,221903.21740713596,3180612.782835615,6878999.739621215,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
49,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
50,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
53,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
60,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
65,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
66,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,27737902.175891995,5103774.000364128,15755128.435906652,6878999.739621215,120,480,480.0
68,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
71,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
74,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
75,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
76,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
77,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
78,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Extensive,44972385.394512884,1035548.3478999677,15755128.435906652,28181708.610706266,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
86,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
87,Slight,None,Moderate,7100902.957028351,221903.21740713596,0.0,6878999.739621215,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
94,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,7100902.957028351,5103774.000364128,665709.652221408,1331419.3044428157,120,480,480.0
97,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
98,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
99,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
100,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
112,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
113,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
114,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
119,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
120,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
121,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
122,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
123,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
124,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
127,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
128,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
129,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
130,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
131,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
132,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
133,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
134,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
135,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
136,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
137,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
138,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
139,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
154,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
158,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
159,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
160,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
161,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
164,Moderate,None,Moderate,7914548.087521182,1035548.3478999677,0.0,6878999.739621215,30,120,60.0
165,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Slight,1997128.9566642237,0.0,665709.652221408,1331419.3044428157,0,0,0.0
169,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
170,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
171,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
172,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
173,Moderate,Moderate,Extensive,32397869.74144185,1035548.3478999677,3180612.782835615,28181708.610706266,30,120,60.0
174,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
175,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
176,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Slight,4512032.08727843,0.0,3180612.782835615,1331419.3044428157,0,0,0.0
179,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
186,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
189,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
190,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
192,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
193,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
194,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
195,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
196,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
197,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
200,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
204,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
205,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
206,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
207,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
208,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
209,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
212,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
215,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Moderate,10059612.522456829,0.0,3180612.782835615,6878999.739621215,0,0,0.0
219,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
220,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
221,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
222,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
226,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
229,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
230,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
236,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,27737902.175891995,5103774.000364128,15755128.435906652,6878999.739621215,120,480,480.0
239,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
241,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
242,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
245,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
246,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
247,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
248,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,10281515.739863966,221903.21740713596,3180612.782835615,6878999.739621215,5,10,0.0
252,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
253,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
258,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
259,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
260,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
263,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
264,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
265,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
272,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
273,Extensive,Moderate,Slight,9615806.087642558,5103774.000364128,3180612.782835615,1331419.3044428157,120,480,480.0
274,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
275,Slight,None,Slight,1553322.5218499517,221903.21740713596,0.0,1331419.3044428157,5,10,0.0
276,Slight,Moderate,Moderate,10281515.739863966,221903.21740713596,3180612.782835615,6878999.739621215,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,1331419.3044428157,0.0,0.0,1331419.3044428157,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
284,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
287,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
288,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
289,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
290,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
297,Extensive,Moderate,Moderate,15163386.522820957,5103774.000364128,3180612.782835615,6878999.739621215,120,480,480.0
298,Slight,Slight,Moderate,7766612.6092497585,221903.21740713596,665709.652221408,6878999.739621215,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
306,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
307,Slight,Slight,Slight,2219032.1740713594,221903.21740713596,665709.652221408,1331419.3044428157,5,10,0.0
308,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
309,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Slight,3032677.304564191,1035548.3478999677,665709.652221408,1331419.3044428157,30,120,60.0
312,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
313,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
314,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
315,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
