,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
58,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
59,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
60,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
61,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
64,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
65,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
66,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
67,Moderate,Moderate,Moderate,13558687.550956797,1265477.5047559678,3886823.7646076153,8406386.281593215,30,90,45.0
68,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
69,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
70,Slight,Slight,None,994303.7537368321,180782.500679424,813521.253057408,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
73,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
74,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
75,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
76,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
77,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
78,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
84,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
85,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
86,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
87,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Moderate,9671863.786349183,1265477.5047559678,0.0,8406386.281593215,30,90,45.0
90,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
91,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
92,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
93,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
94,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,40224106.40117183,12293210.046200832,19524510.07337779,8406386.281593215,240,480,480.0
97,None,Slight,None,813521.253057408,0.0,813521.253057408,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
100,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
101,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
106,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
110,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
111,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
114,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
115,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
116,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
117,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
118,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
119,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
120,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
121,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
122,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
123,Extensive,Extensive,Moderate,34077501.37807143,6146605.023100416,19524510.07337779,8406386.281593215,120,360,360.0
124,Extensive,Slight,Extensive,41308801.40524839,6146605.023100416,813521.253057408,34348675.12909056,120,360,360.0
125,Moderate,None,Moderate,9671863.786349183,1265477.5047559678,0.0,8406386.281593215,30,90,45.0
126,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
127,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
128,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
129,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
130,Slight,Moderate,None,4067606.2652870393,180782.500679424,3886823.7646076153,0.0,5,10,0.0
131,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
132,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
133,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
136,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
137,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
138,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
139,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
142,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
143,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
144,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
145,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
146,Moderate,None,Moderate,9671863.786349183,1265477.5047559678,0.0,8406386.281593215,30,90,45.0
147,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
148,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
149,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
150,Complete,Complete,None,51342230.19295642,12293210.046200832,39049020.14675558,0.0,240,480,480.0
151,Complete,Moderate,Slight,17897467.567262977,12293210.046200832,3886823.7646076153,1717433.7564545278,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,None,None,6146605.023100416,6146605.023100416,0.0,0.0,120,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,13558687.550956797,1265477.5047559678,3886823.7646076153,8406386.281593215,30,90,45.0
158,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
159,Moderate,Moderate,Moderate,13558687.550956797,1265477.5047559678,3886823.7646076153,8406386.281593215,30,90,45.0
160,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
161,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
162,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
163,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
164,Extensive,Extensive,Moderate,34077501.37807143,6146605.023100416,19524510.07337779,8406386.281593215,120,360,360.0
165,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
166,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
167,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
168,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
169,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
170,Extensive,Moderate,Moderate,18439815.069301248,6146605.023100416,3886823.7646076153,8406386.281593215,120,360,360.0
171,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
172,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
173,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
174,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
175,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
176,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,53059663.949410945,12293210.046200832,39049020.14675558,1717433.7564545278,240,480,480.0
179,Moderate,Moderate,Slight,6869735.025818111,1265477.5047559678,3886823.7646076153,1717433.7564545278,30,90,45.0
180,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
181,Extensive,Extensive,Extensive,60019790.22556877,6146605.023100416,19524510.07337779,34348675.12909056,120,360,360.0
182,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
186,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
187,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
188,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
189,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
190,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
191,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
192,Extensive,None,None,6146605.023100416,6146605.023100416,0.0,0.0,120,360,360.0
193,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
194,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
195,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
198,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
199,Complete,Moderate,None,16180033.810808448,12293210.046200832,3886823.7646076153,0.0,240,480,480.0
200,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,20789987.57813376,1265477.5047559678,19524510.07337779,0.0,30,90,45.0
203,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
204,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
205,Moderate,Slight,Moderate,10485385.03940659,1265477.5047559678,813521.253057408,8406386.281593215,30,90,45.0
206,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
209,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
210,Extensive,Extensive,Slight,27388548.852932736,6146605.023100416,19524510.07337779,1717433.7564545278,120,360,360.0
211,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
212,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
213,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
214,Complete,Complete,Moderate,59748616.474549636,12293210.046200832,39049020.14675558,8406386.281593215,240,480,480.0
215,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
216,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
219,Extensive,Moderate,Moderate,18439815.069301248,6146605.023100416,3886823.7646076153,8406386.281593215,120,360,360.0
220,Extensive,Extensive,None,25671115.09647821,6146605.023100416,19524510.07337779,0.0,120,360,360.0
221,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
222,Extensive,Moderate,Moderate,18439815.069301248,6146605.023100416,3886823.7646076153,8406386.281593215,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
227,Moderate,None,Extensive,35614152.63384653,1265477.5047559678,0.0,34348675.12909056,30,90,45.0
228,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
229,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
230,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
231,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,994303.7537368321,180782.500679424,813521.253057408,0.0,5,10,0.0
234,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
235,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
236,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
237,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
238,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
239,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
240,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
241,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,46913058.926310524,6146605.023100416,39049020.14675558,1717433.7564545278,120,360,360.0
245,None,Slight,None,813521.253057408,0.0,813521.253057408,0.0,0,0,0.0
246,Moderate,None,Moderate,9671863.786349183,1265477.5047559678,0.0,8406386.281593215,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
249,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
252,Moderate,None,Slight,2982911.2612104956,1265477.5047559678,0.0,1717433.7564545278,30,90,45.0
253,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
254,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
255,Extensive,Slight,Slight,8677560.032612352,6146605.023100416,813521.253057408,1717433.7564545278,120,360,360.0
256,Moderate,Slight,Slight,3796432.5142679038,1265477.5047559678,813521.253057408,1717433.7564545278,30,90,45.0
257,Complete,Moderate,Moderate,24586420.09240166,12293210.046200832,3886823.7646076153,8406386.281593215,240,480,480.0
258,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
259,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
260,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,11750862.544162558,6146605.023100416,3886823.7646076153,1717433.7564545278,120,360,360.0
263,Complete,Complete,Complete,135586875.509568,12293210.046200832,39049020.14675558,84244645.31661159,240,480,480.0
264,Extensive,Slight,None,6960126.276157824,6146605.023100416,813521.253057408,0.0,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,180782.500679424,180782.500679424,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,27388548.852932736,6146605.023100416,19524510.07337779,1717433.7564545278,120,360,360.0
274,Complete,Extensive,None,31817720.119578622,12293210.046200832,19524510.07337779,0.0,240,480,480.0
275,Complete,Extensive,Slight,33535153.87603315,12293210.046200832,19524510.07337779,1717433.7564545278,240,480,480.0
276,Moderate,Moderate,None,5152301.269363583,1265477.5047559678,3886823.7646076153,0.0,30,90,45.0
277,Moderate,Slight,None,2078998.757813376,1265477.5047559678,813521.253057408,0.0,30,90,45.0
278,Extensive,Moderate,None,10033428.787708031,6146605.023100416,3886823.7646076153,0.0,120,360,360.0
279,Moderate,None,None,1265477.5047559678,1265477.5047559678,0.0,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,994303.7537368321,180782.500679424,813521.253057408,0.0,5,10,0.0
