,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
35,Complete,Extensive,None,49847703.05195366,21808370.085229725,28039332.966723934,0.0,240,480,24.0
36,Extensive,Moderate,Moderate,26077733.541068353,10961879.14336944,5654021.873948448,9461832.523750464,120,360,18.0
37,Moderate,Moderate,Extensive,47886103.62629808,2192375.828673888,5654021.873948448,40039705.92367574,30,90,1.8
38,Extensive,Extensive,Moderate,48463044.63384383,10961879.14336944,28039332.966723934,9461832.523750464,120,360,18.0
39,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
40,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
41,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
42,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
45,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
46,Moderate,Slight,Slight,5192469.06791184,2192375.828673888,1038493.8135823681,1961599.4256555839,30,90,1.8
47,Extensive,Extensive,Slight,40962811.53574895,10961879.14336944,28039332.966723934,1961599.4256555839,120,360,18.0
48,Slight,Extensive,None,28500885.77276054,461552.806036608,28039332.966723934,0.0,10,10,1.0
49,Extensive,Extensive,Slight,40962811.53574895,10961879.14336944,28039332.966723934,1961599.4256555839,120,360,18.0
50,None,Moderate,None,5654021.873948448,0.0,5654021.873948448,0.0,0,0,0.0
51,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
52,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
53,Moderate,Moderate,Moderate,17308230.2263728,2192375.828673888,5654021.873948448,9461832.523750464,30,90,1.8
54,Complete,Complete,Slight,79964023.64584234,21808370.085229725,56194054.13495703,1961599.4256555839,240,480,24.0
55,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
56,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
57,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
58,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
59,Extensive,Moderate,Moderate,26077733.541068353,10961879.14336944,5654021.873948448,9461832.523750464,120,360,18.0
60,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
61,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,40962811.53574895,10961879.14336944,28039332.966723934,1961599.4256555839,120,360,18.0
64,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
65,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
66,Extensive,Slight,None,12000372.956951808,10961879.14336944,1038493.8135823681,0.0,120,360,18.0
67,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
68,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
69,Moderate,Slight,Slight,5192469.06791184,2192375.828673888,1038493.8135823681,1961599.4256555839,30,90,1.8
70,Slight,None,Slight,2423152.2316921917,461552.806036608,0.0,1961599.4256555839,10,10,1.0
71,Extensive,None,None,10961879.14336944,10961879.14336944,0.0,0.0,120,360,18.0
72,Complete,Complete,None,78002424.22018676,21808370.085229725,56194054.13495703,0.0,240,480,24.0
73,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
74,Moderate,Slight,Slight,5192469.06791184,2192375.828673888,1038493.8135823681,1961599.4256555839,30,90,1.8
75,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
76,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
77,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
78,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
79,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
80,Slight,None,None,461552.806036608,461552.806036608,0.0,0.0,10,10,1.0
81,Slight,None,None,461552.806036608,461552.806036608,0.0,0.0,10,10,1.0
82,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
83,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
84,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
85,Extensive,Extensive,Moderate,48463044.63384383,10961879.14336944,28039332.966723934,9461832.523750464,120,360,18.0
86,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
87,Moderate,Moderate,Moderate,17308230.2263728,2192375.828673888,5654021.873948448,9461832.523750464,30,90,1.8
88,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
89,Moderate,Slight,Slight,5192469.06791184,2192375.828673888,1038493.8135823681,1961599.4256555839,30,90,1.8
90,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
91,Extensive,Moderate,Moderate,26077733.541068353,10961879.14336944,5654021.873948448,9461832.523750464,120,360,18.0
92,Moderate,Moderate,Moderate,17308230.2263728,2192375.828673888,5654021.873948448,9461832.523750464,30,90,1.8
93,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
94,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
95,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
96,Complete,Complete,Slight,79964023.64584234,21808370.085229725,56194054.13495703,1961599.4256555839,240,480,24.0
97,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
98,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
99,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
100,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
101,Moderate,None,Moderate,11654208.352424351,2192375.828673888,0.0,9461832.523750464,30,90,1.8
102,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
103,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
104,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
105,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
106,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
107,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
108,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
109,Complete,Complete,Extensive,118042130.14386249,21808370.085229725,56194054.13495703,40039705.92367574,240,480,24.0
110,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
111,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
112,Slight,Slight,Slight,3461646.04527456,461552.806036608,1038493.8135823681,1961599.4256555839,10,10,1.0
113,Moderate,None,Slight,4153975.254329472,2192375.828673888,0.0,1961599.4256555839,30,90,1.8
114,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
115,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
116,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
117,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
118,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
119,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
120,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
121,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
122,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
123,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
124,Extensive,Slight,None,12000372.956951808,10961879.14336944,1038493.8135823681,0.0,120,360,18.0
125,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
126,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
127,Extensive,Extensive,Slight,40962811.53574895,10961879.14336944,28039332.966723934,1961599.4256555839,120,360,18.0
128,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
129,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
130,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
131,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
132,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
133,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
136,Moderate,None,Slight,4153975.254329472,2192375.828673888,0.0,1961599.4256555839,30,90,1.8
137,Extensive,Complete,Slight,69117532.70398206,10961879.14336944,56194054.13495703,1961599.4256555839,120,360,18.0
138,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
139,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
140,Slight,None,None,461552.806036608,461552.806036608,0.0,0.0,10,10,1.0
141,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
142,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
143,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
144,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
145,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
146,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
147,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
148,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
149,Extensive,Extensive,Extensive,79040918.0337691,10961879.14336944,28039332.966723934,40039705.92367574,120,360,18.0
150,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
151,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
152,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
153,Slight,None,None,461552.806036608,461552.806036608,0.0,0.0,10,10,1.0
154,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
155,None,Moderate,None,5654021.873948448,0.0,5654021.873948448,0.0,0,0,0.0
156,None,Moderate,None,5654021.873948448,0.0,5654021.873948448,0.0,0,0,0.0
157,Moderate,Slight,Slight,5192469.06791184,2192375.828673888,1038493.8135823681,1961599.4256555839,30,90,1.8
158,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
159,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
160,Moderate,Extensive,Moderate,39693541.31914829,2192375.828673888,28039332.966723934,9461832.523750464,30,90,1.8
161,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
162,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
163,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
164,Slight,Slight,Moderate,10961879.14336944,461552.806036608,1038493.8135823681,9461832.523750464,10,10,1.0
165,Complete,Complete,Moderate,87464256.74393722,21808370.085229725,56194054.13495703,9461832.523750464,240,480,24.0
166,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
167,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
168,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
169,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
170,None,Moderate,None,5654021.873948448,0.0,5654021.873948448,0.0,0,0,0.0
171,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
172,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
173,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
174,Complete,Moderate,Slight,29423991.384833757,21808370.085229725,5654021.873948448,1961599.4256555839,240,480,24.0
175,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
176,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
177,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
178,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
179,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
180,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
181,Complete,Moderate,None,27462391.959178172,21808370.085229725,5654021.873948448,0.0,240,480,24.0
182,None,Moderate,Slight,7615621.299604032,0.0,5654021.873948448,1961599.4256555839,0,0,0.0
183,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
184,Extensive,Moderate,Moderate,26077733.541068353,10961879.14336944,5654021.873948448,9461832.523750464,120,360,18.0
185,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
186,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
187,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
188,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
189,Moderate,Slight,Slight,5192469.06791184,2192375.828673888,1038493.8135823681,1961599.4256555839,30,90,1.8
190,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
193,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
194,Extensive,Extensive,Slight,40962811.53574895,10961879.14336944,28039332.966723934,1961599.4256555839,120,360,18.0
195,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
196,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
197,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
198,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
199,Extensive,Moderate,Slight,18577500.442973472,10961879.14336944,5654021.873948448,1961599.4256555839,120,360,18.0
200,Extensive,Extensive,Moderate,48463044.63384383,10961879.14336944,28039332.966723934,9461832.523750464,120,360,18.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
203,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
204,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
205,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
206,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
207,Extensive,Slight,Slight,13961972.382607393,10961879.14336944,1038493.8135823681,1961599.4256555839,120,360,18.0
208,Extensive,Moderate,Moderate,26077733.541068353,10961879.14336944,5654021.873948448,9461832.523750464,120,360,18.0
209,Moderate,Slight,Moderate,12692702.16600672,2192375.828673888,1038493.8135823681,9461832.523750464,30,90,1.8
210,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
211,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
212,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
213,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
214,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
215,Extensive,Complete,Slight,69117532.70398206,10961879.14336944,56194054.13495703,1961599.4256555839,120,360,18.0
216,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
219,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
220,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
221,Complete,Extensive,None,49847703.05195366,21808370.085229725,28039332.966723934,0.0,240,480,24.0
222,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
223,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,107195639.2020022,10961879.14336944,56194054.13495703,40039705.92367574,120,360,18.0
227,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
228,Extensive,Extensive,Moderate,48463044.63384383,10961879.14336944,28039332.966723934,9461832.523750464,120,360,18.0
229,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
230,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
231,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1500046.619618976,461552.806036608,1038493.8135823681,0.0,10,10,1.0
234,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
235,Complete,Extensive,None,49847703.05195366,21808370.085229725,28039332.966723934,0.0,240,480,24.0
236,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
237,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
238,Extensive,Complete,None,67155933.27832647,10961879.14336944,56194054.13495703,0.0,120,360,18.0
239,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
240,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
241,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
242,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
243,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
244,Complete,Complete,Extensive,118042130.14386249,21808370.085229725,56194054.13495703,40039705.92367574,240,480,24.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
247,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
248,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
249,Extensive,Moderate,Moderate,26077733.541068353,10961879.14336944,5654021.873948448,9461832.523750464,120,360,18.0
250,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
251,Slight,None,None,461552.806036608,461552.806036608,0.0,0.0,10,10,1.0
252,Moderate,None,None,2192375.828673888,2192375.828673888,0.0,0.0,30,90,1.8
253,Complete,Complete,None,78002424.22018676,21808370.085229725,56194054.13495703,0.0,240,480,24.0
254,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
255,Complete,Extensive,None,49847703.05195366,21808370.085229725,28039332.966723934,0.0,240,480,24.0
256,None,Slight,None,1038493.8135823681,0.0,1038493.8135823681,0.0,0,0,0.0
257,Extensive,Complete,None,67155933.27832647,10961879.14336944,56194054.13495703,0.0,120,360,18.0
258,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
259,Complete,Complete,Complete,173082302.26372802,21808370.085229725,56194054.13495703,95079878.04354125,240,480,24.0
260,Complete,Extensive,None,49847703.05195366,21808370.085229725,28039332.966723934,0.0,240,480,24.0
261,Moderate,Extensive,None,30231708.79539782,2192375.828673888,28039332.966723934,0.0,30,90,1.8
262,Extensive,Extensive,None,39001212.11009337,10961879.14336944,28039332.966723934,0.0,120,360,18.0
263,Complete,Complete,None,78002424.22018676,21808370.085229725,56194054.13495703,0.0,240,480,24.0
264,Complete,Moderate,Moderate,36924224.48292863,21808370.085229725,5654021.873948448,9461832.523750464,240,480,24.0
265,Moderate,Moderate,Slight,9807997.12827792,2192375.828673888,5654021.873948448,1961599.4256555839,30,90,1.8
266,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,3230869.642256256,2192375.828673888,1038493.8135823681,0.0,30,90,1.8
270,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
271,Extensive,Moderate,None,16615901.017317887,10961879.14336944,5654021.873948448,0.0,120,360,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,78002424.22018676,21808370.085229725,56194054.13495703,0.0,240,480,24.0
274,Moderate,Moderate,None,7846397.702622336,2192375.828673888,5654021.873948448,0.0,30,90,1.8
275,Slight,Moderate,None,6115574.679985057,461552.806036608,5654021.873948448,0.0,10,10,1.0
