,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
112,Slight,Moderate,Slight,6276291.491031295,448306.5350736639,3698528.9143577274,2129456.0415999037,5,20,2.0
113,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
114,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
117,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
121,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
122,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
123,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
124,Slight,Slight,Slight,3362299.0130524794,448306.5350736639,784536.4363789117,2129456.0415999037,5,20,2.0
125,Moderate,Moderate,Extensive,49986178.66071352,2129456.0415999033,3698528.9143577274,44158193.704755895,30,90,9.0
126,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
127,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
132,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
133,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
134,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
135,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
136,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
137,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
138,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
139,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
142,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,None,Extensive,54917550.546523824,10759356.841767933,0.0,44158193.704755895,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
148,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
149,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
150,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
151,Complete,Slight,Moderate,33286760.22921954,21518713.683535866,784536.4363789117,10983510.109304765,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
155,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,16811495.065262396,2129456.0415999033,3698528.9143577274,10983510.109304765,30,90,9.0
158,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
159,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
160,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
163,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
164,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
165,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
166,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
167,Extensive,Extensive,Moderate,40123434.889092915,10759356.841767933,18380567.93802022,10983510.109304765,120,360,72.0
168,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
169,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
170,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
171,Complete,Extensive,None,39899281.62155609,21518713.683535866,18380567.93802022,0.0,240,480,144.0
172,Extensive,None,None,10759356.841767933,10759356.841767933,0.0,0.0,120,360,72.0
173,Complete,Complete,Extensive,102550119.89810061,21518713.683535866,36873212.50980885,44158193.704755895,240,480,144.0
174,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
175,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
176,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
177,Slight,Moderate,None,4146835.4494313914,448306.5350736639,3698528.9143577274,0.0,5,20,2.0
178,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
179,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
180,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
181,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
182,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
185,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
186,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
187,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
188,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
193,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
194,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
195,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
198,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
199,Complete,Moderate,Extensive,69375436.3026495,21518713.683535866,3698528.9143577274,44158193.704755895,240,480,144.0
200,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
205,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
206,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
207,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
208,Moderate,None,Moderate,13112966.150904668,2129456.0415999033,0.0,10983510.109304765,30,90,9.0
209,Complete,Complete,Slight,60521382.23494463,21518713.683535866,36873212.50980885,2129456.0415999037,240,480,144.0
210,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
211,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
212,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
213,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
214,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
215,Extensive,Extensive,Moderate,40123434.889092915,10759356.841767933,18380567.93802022,10983510.109304765,120,360,72.0
216,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
217,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
218,Moderate,Slight,Moderate,13897502.58728358,2129456.0415999033,784536.4363789117,10983510.109304765,30,90,9.0
219,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
222,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
223,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
226,Complete,Extensive,Extensive,84057475.32631198,21518713.683535866,18380567.93802022,44158193.704755895,240,480,144.0
227,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
228,Complete,Slight,Moderate,33286760.22921954,21518713.683535866,784536.4363789117,10983510.109304765,240,480,144.0
229,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
236,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
237,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
238,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
239,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,784536.4363789117,0.0,784536.4363789117,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
246,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
247,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,Extensive,84057475.32631198,21518713.683535866,18380567.93802022,44158193.704755895,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
252,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
253,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
254,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
255,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
256,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,None,4146835.4494313914,448306.5350736639,3698528.9143577274,0.0,5,20,2.0
259,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
260,Moderate,Slight,Moderate,13897502.58728358,2129456.0415999033,784536.4363789117,10983510.109304765,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
263,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
264,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
265,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
266,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
269,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
274,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
275,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
276,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
277,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,2577762.5766735678,448306.5350736639,0.0,2129456.0415999037,5,20,2.0
282,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
