,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
295,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
296,Moderate,Extensive,None,3556630.427577696,617618.4574835519,2939011.970094144,0.0,30,90,9.0
297,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
302,Slight,Slight,Slight,638915.64567264,127783.12913452799,127783.12913452799,383349.38740358397,5,10,1.0
303,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
306,Extensive,Moderate,None,3705710.7449013116,3130686.6637959355,575024.081105376,0.0,90,270,81.0
307,Extensive,Extensive,Extensive,14141332.95755443,3130686.6637959355,2939011.970094144,8071634.323664351,90,270,81.0
308,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
309,Moderate,None,None,617618.4574835519,617618.4574835519,0.0,0.0,30,90,9.0
310,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
313,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
314,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
315,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
316,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
317,Extensive,Extensive,None,6069698.633890079,3130686.6637959355,2939011.970094144,0.0,90,270,81.0
318,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
319,Slight,Moderate,Slight,1086156.597643488,127783.12913452799,575024.081105376,383349.38740358397,5,10,1.0
320,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
321,Slight,Slight,Slight,638915.64567264,127783.12913452799,127783.12913452799,383349.38740358397,5,10,1.0
322,Moderate,None,None,617618.4574835519,617618.4574835519,0.0,0.0,30,90,9.0
323,Extensive,Extensive,Slight,6453048.021293663,3130686.6637959355,2939011.970094144,383349.38740358397,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,3556630.427577696,617618.4574835519,2939011.970094144,0.0,30,90,9.0
326,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
329,Slight,None,Slight,511132.51653811196,127783.12913452799,0.0,383349.38740358397,5,10,1.0
330,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
331,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
332,Extensive,Moderate,Slight,4089060.1323048957,3130686.6637959355,575024.081105376,383349.38740358397,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
335,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
336,Extensive,Slight,Slight,3641819.1803340474,3130686.6637959355,127783.12913452799,383349.38740358397,90,270,81.0
337,Extensive,Moderate,None,3705710.7449013116,3130686.6637959355,575024.081105376,0.0,90,270,81.0
338,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
339,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
344,Slight,Slight,Slight,638915.64567264,127783.12913452799,127783.12913452799,383349.38740358397,5,10,1.0
345,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
346,Extensive,Extensive,Extensive,14141332.95755443,3130686.6637959355,2939011.970094144,8071634.323664351,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
349,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
352,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
353,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
354,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
355,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
356,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
357,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,4089060.1323048957,3130686.6637959355,575024.081105376,383349.38740358397,90,270,81.0
360,Slight,Slight,Slight,638915.64567264,127783.12913452799,127783.12913452799,383349.38740358397,5,10,1.0
361,Moderate,Extensive,None,3556630.427577696,617618.4574835519,2939011.970094144,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
364,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
365,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
366,Extensive,Complete,Slight,9370762.80319872,3130686.6637959355,5856726.7519992,383349.38740358397,90,270,81.0
367,Extensive,Extensive,Moderate,8071634.323664351,3130686.6637959355,2939011.970094144,2001935.689774272,90,270,81.0
368,Extensive,Complete,Moderate,10989349.105569407,3130686.6637959355,5856726.7519992,2001935.689774272,90,270,81.0
369,Complete,Complete,Complete,31945782.283631995,6261373.327591871,5856726.7519992,19827682.204040926,180,360,144.0
370,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
371,Extensive,Complete,Extensive,17059047.73945949,3130686.6637959355,5856726.7519992,8071634.323664351,90,270,81.0
372,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
373,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
374,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
375,Extensive,Slight,None,3258469.7929304633,3130686.6637959355,127783.12913452799,0.0,90,270,81.0
376,Slight,Moderate,Slight,1086156.597643488,127783.12913452799,575024.081105376,383349.38740358397,5,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
379,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
380,Slight,Slight,Slight,638915.64567264,127783.12913452799,127783.12913452799,383349.38740358397,5,10,1.0
381,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
382,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
383,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
384,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
385,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
386,Extensive,Complete,Slight,9370762.80319872,3130686.6637959355,5856726.7519992,383349.38740358397,90,270,81.0
387,Extensive,Moderate,None,3705710.7449013116,3130686.6637959355,575024.081105376,0.0,90,270,81.0
388,Moderate,Extensive,Slight,3939979.81498128,617618.4574835519,2939011.970094144,383349.38740358397,30,90,9.0
389,Extensive,Extensive,Moderate,8071634.323664351,3130686.6637959355,2939011.970094144,2001935.689774272,90,270,81.0
390,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
391,Moderate,Moderate,Moderate,3194578.2283632,617618.4574835519,575024.081105376,2001935.689774272,30,90,9.0
392,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
393,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
394,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
395,Extensive,Extensive,None,6069698.633890079,3130686.6637959355,2939011.970094144,0.0,90,270,81.0
396,Complete,Complete,Slight,12501449.466994654,6261373.327591871,5856726.7519992,383349.38740358397,180,360,144.0
397,Extensive,Extensive,None,6069698.633890079,3130686.6637959355,2939011.970094144,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
400,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
401,Complete,Complete,Complete,31945782.283631995,6261373.327591871,5856726.7519992,19827682.204040926,180,360,144.0
402,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
403,Moderate,Extensive,None,3556630.427577696,617618.4574835519,2939011.970094144,0.0,30,90,9.0
404,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
405,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
410,Extensive,Moderate,Moderate,5707646.434675584,3130686.6637959355,575024.081105376,2001935.689774272,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
413,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
414,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
415,Complete,Complete,Complete,31945782.283631995,6261373.327591871,5856726.7519992,19827682.204040926,180,360,144.0
416,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
417,Extensive,Complete,Slight,9370762.80319872,3130686.6637959355,5856726.7519992,383349.38740358397,90,270,81.0
418,Moderate,None,None,617618.4574835519,617618.4574835519,0.0,0.0,30,90,9.0
419,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
420,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
421,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
422,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
423,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
427,None,None,Slight,383349.38740358397,0.0,0.0,383349.38740358397,0,0,0.0
428,Slight,Moderate,Slight,1086156.597643488,127783.12913452799,575024.081105376,383349.38740358397,5,10,1.0
429,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
430,Extensive,Extensive,Slight,6453048.021293663,3130686.6637959355,2939011.970094144,383349.38740358397,90,270,81.0
431,Slight,Moderate,Slight,1086156.597643488,127783.12913452799,575024.081105376,383349.38740358397,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
434,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
435,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
438,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
439,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
440,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
441,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
442,Extensive,Moderate,Slight,4089060.1323048957,3130686.6637959355,575024.081105376,383349.38740358397,90,270,81.0
443,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
444,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
445,Extensive,Moderate,Slight,4089060.1323048957,3130686.6637959355,575024.081105376,383349.38740358397,90,270,81.0
446,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
447,Complete,Complete,Slight,12501449.466994654,6261373.327591871,5856726.7519992,383349.38740358397,180,360,144.0
448,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
449,Moderate,Moderate,Moderate,3194578.2283632,617618.4574835519,575024.081105376,2001935.689774272,30,90,9.0
450,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
451,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
452,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
453,Extensive,Moderate,Moderate,5707646.434675584,3130686.6637959355,575024.081105376,2001935.689774272,90,270,81.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
456,Complete,Moderate,Moderate,8838333.098471519,6261373.327591871,575024.081105376,2001935.689774272,180,360,144.0
457,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
458,Extensive,Extensive,Slight,6453048.021293663,3130686.6637959355,2939011.970094144,383349.38740358397,90,270,81.0
459,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
460,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
461,Extensive,Extensive,Slight,6453048.021293663,3130686.6637959355,2939011.970094144,383349.38740358397,90,270,81.0
462,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
467,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
468,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
469,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
470,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
471,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
472,Slight,Moderate,None,702807.210239904,127783.12913452799,575024.081105376,0.0,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
477,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
480,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
481,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
482,Extensive,Moderate,Slight,4089060.1323048957,3130686.6637959355,575024.081105376,383349.38740358397,90,270,81.0
483,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
484,Extensive,Complete,None,8987413.415795136,3130686.6637959355,5856726.7519992,0.0,90,270,81.0
485,Moderate,Slight,None,745401.5866180799,617618.4574835519,127783.12913452799,0.0,30,90,9.0
486,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
487,Moderate,Slight,Slight,1128750.974021664,617618.4574835519,127783.12913452799,383349.38740358397,30,90,9.0
488,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
489,Moderate,Extensive,Slight,3939979.81498128,617618.4574835519,2939011.970094144,383349.38740358397,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,1192642.538588928,617618.4574835519,575024.081105376,0.0,30,90,9.0
492,Slight,None,None,127783.12913452799,127783.12913452799,0.0,0.0,5,10,1.0
493,Moderate,Moderate,Slight,1575991.9259925121,617618.4574835519,575024.081105376,383349.38740358397,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,127783.12913452799,0.0,127783.12913452799,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3194578.2283632,617618.4574835519,575024.081105376,2001935.689774272,30,90,9.0
497,Moderate,None,Slight,1000967.8448871359,617618.4574835519,0.0,383349.38740358397,30,90,9.0
498,Slight,Slight,None,255566.25826905598,127783.12913452799,127783.12913452799,0.0,5,10,1.0
499,Complete,Complete,Complete,31945782.283631995,6261373.327591871,5856726.7519992,19827682.204040926,180,360,144.0
