,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
283,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
284,Complete,Complete,Moderate,15265660.04000307,3211373.605976256,9890099.873477599,2164186.560549216,240,960,960.0
285,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
286,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
287,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
290,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
291,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
297,Moderate,Complete,None,10215891.398721566,325791.52524396795,9890099.873477599,0.0,30,120,60.0
298,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
299,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
300,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Slight,13520348.29762467,3211373.605976256,9890099.873477599,418874.81817081594,240,960,960.0
308,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
309,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
310,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
311,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
312,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
313,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
314,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
315,Extensive,Complete,Slight,11914661.494636543,1605686.802988128,9890099.873477599,418874.81817081594,120,480,480.0
316,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
317,Extensive,Complete,Slight,11914661.494636543,1605686.802988128,9890099.873477599,418874.81817081594,120,480,480.0
318,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
319,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
320,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
321,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
322,None,Moderate,None,1000645.3989636159,0.0,1000645.3989636159,0.0,0,0,0.0
323,Slight,Moderate,Moderate,3234644.4292079676,69812.469695136,1000645.3989636159,2164186.560549216,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
326,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
327,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
328,Complete,Complete,None,13101473.479453854,3211373.605976256,9890099.873477599,0.0,240,960,960.0
329,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
330,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
331,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
332,Complete,Complete,Moderate,15265660.04000307,3211373.605976256,9890099.873477599,2164186.560549216,240,960,960.0
333,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
334,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
337,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
338,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
339,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
342,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
343,Moderate,Extensive,Moderate,7446663.4341478385,325791.52524396795,4956685.348354655,2164186.560549216,30,120,60.0
344,Moderate,None,Slight,744666.343414784,325791.52524396795,0.0,418874.81817081594,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,4630893.823110688,3211373.605976256,1000645.3989636159,418874.81817081594,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
353,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
358,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
359,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
360,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
361,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
362,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
363,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
364,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
365,Moderate,Extensive,Moderate,7446663.4341478385,325791.52524396795,4956685.348354655,2164186.560549216,30,120,60.0
366,Complete,Moderate,Extensive,13078202.656222142,3211373.605976256,1000645.3989636159,8866183.651282271,240,960,960.0
367,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
368,Extensive,Complete,None,11495786.676465727,1605686.802988128,9890099.873477599,0.0,120,480,480.0
369,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,8726558.711892,1605686.802988128,4956685.348354655,2164186.560549216,120,480,480.0
372,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
373,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
374,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
375,None,Moderate,Slight,1419520.217134432,0.0,1000645.3989636159,418874.81817081594,0,0,0.0
376,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
377,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
378,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
379,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
380,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
381,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
382,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
385,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
386,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
387,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
388,Extensive,Complete,None,11495786.676465727,1605686.802988128,9890099.873477599,0.0,120,480,480.0
389,Extensive,Extensive,Slight,6981246.969513599,1605686.802988128,4956685.348354655,418874.81817081594,120,480,480.0
390,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
391,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
392,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
393,Extensive,Moderate,Moderate,4770518.76250096,1605686.802988128,1000645.3989636159,2164186.560549216,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
396,Extensive,Complete,Moderate,13659973.237014944,1605686.802988128,9890099.873477599,2164186.560549216,120,480,480.0
397,Complete,Complete,Slight,13520348.29762467,3211373.605976256,9890099.873477599,418874.81817081594,240,960,960.0
398,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
399,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
400,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
401,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
402,Complete,Complete,Moderate,15265660.04000307,3211373.605976256,9890099.873477599,2164186.560549216,240,960,960.0
403,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
404,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
407,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
408,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
409,Extensive,Slight,None,1815124.2120735361,1605686.802988128,209437.409085408,0.0,120,480,480.0
410,Complete,Complete,Extensive,21967657.130736127,3211373.605976256,9890099.873477599,8866183.651282271,240,960,960.0
411,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
412,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
413,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
414,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
415,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
416,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
417,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
418,Moderate,None,Slight,744666.343414784,325791.52524396795,0.0,418874.81817081594,30,120,60.0
419,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
420,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
421,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
422,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
423,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
424,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
425,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
426,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
427,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
428,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
429,Extensive,Extensive,Moderate,8726558.711892,1605686.802988128,4956685.348354655,2164186.560549216,120,480,480.0
430,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
431,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
434,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,6981246.969513599,1605686.802988128,4956685.348354655,418874.81817081594,120,480,480.0
438,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
439,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
440,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
441,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
442,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
445,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
446,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
447,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
448,Extensive,Extensive,Moderate,8726558.711892,1605686.802988128,4956685.348354655,2164186.560549216,120,480,480.0
449,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
450,None,Moderate,None,1000645.3989636159,0.0,1000645.3989636159,0.0,0,0,0.0
451,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
452,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
453,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
454,Moderate,Complete,None,10215891.398721566,325791.52524396795,9890099.873477599,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
457,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
458,Complete,Complete,Moderate,15265660.04000307,3211373.605976256,9890099.873477599,2164186.560549216,240,960,960.0
459,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
461,Extensive,Extensive,Slight,6981246.969513599,1605686.802988128,4956685.348354655,418874.81817081594,120,480,480.0
462,Moderate,None,Slight,744666.343414784,325791.52524396795,0.0,418874.81817081594,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Moderate,15265660.04000307,3211373.605976256,9890099.873477599,2164186.560549216,240,960,960.0
465,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
466,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
467,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
468,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
469,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
474,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
475,Complete,Extensive,Moderate,10332245.514880128,3211373.605976256,4956685.348354655,2164186.560549216,240,960,960.0
476,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
477,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
478,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
479,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
480,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
481,Extensive,Complete,None,11495786.676465727,1605686.802988128,9890099.873477599,0.0,120,480,480.0
482,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
483,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
484,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
485,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
487,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
488,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
489,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
490,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
491,Moderate,Complete,None,10215891.398721566,325791.52524396795,9890099.873477599,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
498,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
499,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
