,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
99,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
100,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
101,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
106,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
107,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
110,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
111,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
112,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
113,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
114,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
115,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
118,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
119,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
120,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
121,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
122,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
123,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
127,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
128,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
129,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
130,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
131,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
132,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
133,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
134,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
136,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
137,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
138,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
142,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
143,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
146,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
147,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
148,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
149,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
150,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
151,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
158,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
159,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
160,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
161,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
164,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
165,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
166,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
169,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
174,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
175,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
176,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
179,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
180,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
181,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
182,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
183,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
187,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
188,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
192,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
193,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
194,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
198,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
199,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
200,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
205,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
206,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
209,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
213,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
214,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
215,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
221,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
222,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
223,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
224,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
227,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
228,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
229,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
231,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
232,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
235,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
236,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
237,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
238,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
241,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
244,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
247,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
248,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
249,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
256,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
257,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
258,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
259,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
260,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
261,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
262,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
263,Extensive,Complete,Moderate,2837913.5797111997,333587.79727439996,2054707.4469799995,449618.33545679995,120,480,480.0
264,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
265,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Moderate,464122.15272959997,14503.817272799997,0.0,449618.33545679995,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
274,Extensive,Extensive,Extensive,3205343.6172888,333587.79727439996,1029771.0263687999,1841984.7936455999,120,480,480.0
275,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
276,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
277,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
278,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
279,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
280,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
284,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
285,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
286,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
287,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
288,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,464122.15272959997,333587.79727439996,43511.4518184,87022.90363679998,120,480,480.0
294,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
297,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
298,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
299,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
301,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
302,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
