,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
294,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
297,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
298,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
301,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
306,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
307,Complete,Extensive,None,38954017.01089369,21008908.05081907,17945108.96007462,0.0,240,480,144.0
308,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
315,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
316,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
317,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Moderate,11160982.40199763,437685.5843920639,0.0,10723296.817605566,5,20,2.0
320,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
324,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
327,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
328,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
329,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
330,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
331,Extensive,Moderate,Moderate,24838656.91424963,10504454.025409535,3610906.0712345275,10723296.817605566,120,360,72.0
332,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
333,None,Moderate,None,3610906.0712345275,0.0,3610906.0712345275,0.0,0,0,0.0
334,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
337,Complete,Extensive,Moderate,49677313.82849926,21008908.05081907,17945108.96007462,10723296.817605566,240,480,144.0
338,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
341,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
342,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
343,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
344,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,30528569.511346456,10504454.025409535,17945108.96007462,2079006.5258623036,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,13349410.32395795,10504454.025409535,765949.7726861117,2079006.5258623036,120,360,72.0
349,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
350,None,None,Slight,2079006.5258623036,0.0,0.0,2079006.5258623036,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,59087553.89292863,21008908.05081907,35999639.316247255,2079006.5258623036,240,480,144.0
358,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
359,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
362,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
365,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
366,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
367,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
368,Extensive,Extensive,Moderate,39172859.80308972,10504454.025409535,17945108.96007462,10723296.817605566,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
371,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
372,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
373,Moderate,Extensive,Slight,22103122.011799224,2079006.5258623036,17945108.96007462,2079006.5258623036,30,90,9.0
374,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
375,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
376,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
377,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
378,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Moderate,11160982.40199763,437685.5843920639,0.0,10723296.817605566,5,20,2.0
381,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
382,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
385,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
386,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
387,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
388,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
389,Moderate,Extensive,Extensive,63136145.548555225,2079006.5258623036,17945108.96007462,43112030.0626183,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
392,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
393,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
394,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
395,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
396,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
397,Complete,Moderate,Moderate,35343110.93965916,21008908.05081907,3610906.0712345275,10723296.817605566,240,480,144.0
398,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
399,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
400,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
401,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
402,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
403,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
410,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
411,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
412,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
413,Moderate,None,Extensive,45191036.58848061,2079006.5258623036,0.0,43112030.0626183,30,90,9.0
414,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
417,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
418,Extensive,Extensive,None,28449562.985484153,10504454.025409535,17945108.96007462,0.0,120,360,72.0
419,Extensive,Extensive,Slight,30528569.511346456,10504454.025409535,17945108.96007462,2079006.5258623036,120,360,72.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
423,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
424,Extensive,Extensive,Moderate,39172859.80308972,10504454.025409535,17945108.96007462,10723296.817605566,120,360,72.0
425,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
426,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
427,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
428,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
429,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
430,Extensive,None,Extensive,53616484.088027835,10504454.025409535,0.0,43112030.0626183,120,360,72.0
431,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
434,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
437,Extensive,Extensive,Slight,30528569.511346456,10504454.025409535,17945108.96007462,2079006.5258623036,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,24838656.91424963,10504454.025409535,3610906.0712345275,10723296.817605566,120,360,72.0
440,Moderate,Slight,Extensive,45956986.361166716,2079006.5258623036,765949.7726861117,43112030.0626183,30,90,9.0
441,Extensive,None,Slight,12583460.551271837,10504454.025409535,0.0,2079006.5258623036,120,360,72.0
442,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
443,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
444,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
445,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
446,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
447,Extensive,Moderate,Moderate,24838656.91424963,10504454.025409535,3610906.0712345275,10723296.817605566,120,360,72.0
448,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
449,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
450,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
451,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
452,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
455,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
456,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Moderate,11160982.40199763,437685.5843920639,0.0,10723296.817605566,5,20,2.0
461,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
462,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
463,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
464,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
465,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
466,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
469,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
473,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
474,Extensive,Slight,Slight,13349410.32395795,10504454.025409535,765949.7726861117,2079006.5258623036,120,360,72.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
477,Extensive,Moderate,Moderate,24838656.91424963,10504454.025409535,3610906.0712345275,10723296.817605566,120,360,72.0
478,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
479,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
483,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
484,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
485,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
486,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
487,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
488,Moderate,Extensive,Slight,22103122.011799224,2079006.5258623036,17945108.96007462,2079006.5258623036,30,90,9.0
489,Extensive,Complete,Slight,48583099.867519096,10504454.025409535,35999639.316247255,2079006.5258623036,120,360,72.0
490,Extensive,None,Slight,12583460.551271837,10504454.025409535,0.0,2079006.5258623036,120,360,72.0
491,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
495,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
496,Moderate,Slight,Extensive,45956986.361166716,2079006.5258623036,765949.7726861117,43112030.0626183,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,4048591.6556265913,437685.5843920639,3610906.0712345275,0.0,5,20,2.0
