,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
47,Extensive,Extensive,Moderate,4273971.119065344,1126249.146240192,2406515.269744,741206.703081152,90,360,360.0
48,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
49,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
50,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
51,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
54,Extensive,Moderate,Moderate,2348758.903270144,1126249.146240192,481303.0539488,741206.703081152,90,360,360.0
55,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
56,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
57,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
58,None,None,Moderate,741206.703081152,0.0,0.0,741206.703081152,0,0,0.0
59,Slight,Moderate,Slight,673824.27552832,48130.30539488,481303.0539488,144390.91618464,2,5,0.0
60,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
61,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
62,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
63,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
64,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
65,Extensive,Extensive,Extensive,6709364.572046272,1126249.146240192,2406515.269744,3176600.15606208,90,360,360.0
66,None,Slight,Moderate,837467.3138709121,0.0,96260.61078976,741206.703081152,0,0,0.0
67,Slight,Moderate,Slight,673824.27552832,48130.30539488,481303.0539488,144390.91618464,2,5,0.0
68,Extensive,Moderate,Moderate,2348758.903270144,1126249.146240192,481303.0539488,741206.703081152,90,360,360.0
69,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
72,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
73,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
74,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
77,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
78,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
79,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
80,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
81,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Complete,13312842.472223807,1126249.146240192,4813030.539488,7373562.786495616,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
86,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
87,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
88,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
89,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
90,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
91,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
92,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
93,Slight,Slight,Slight,288781.83236928,48130.30539488,96260.61078976,144390.91618464,2,5,0.0
94,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
95,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
96,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,192521.22157952,48130.30539488,0.0,144390.91618464,2,5,0.0
100,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
101,Slight,Slight,Moderate,885597.6192657921,48130.30539488,96260.61078976,741206.703081152,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
104,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
105,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
106,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
107,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,7835613.718286464,2252498.292480384,2406515.269744,3176600.15606208,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,None,4659013.562224384,2252498.292480384,2406515.269744,0.0,180,720,720.0
112,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
113,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
114,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
115,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
116,Slight,Moderate,Slight,673824.27552832,48130.30539488,481303.0539488,144390.91618464,2,5,0.0
117,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,Slight,192521.22157952,48130.30539488,0.0,144390.91618464,2,5,0.0
120,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
121,Slight,Slight,Moderate,885597.6192657921,48130.30539488,96260.61078976,741206.703081152,2,5,0.0
122,Extensive,Extensive,Slight,3677155.332168832,1126249.146240192,2406515.269744,144390.91618464,90,360,360.0
123,Moderate,Extensive,Moderate,3369121.3776416,221399.404816448,2406515.269744,741206.703081152,30,120,60.0
124,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
125,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
126,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
127,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
128,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
129,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
130,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
131,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
132,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
133,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,4784152.356251072,1126249.146240192,481303.0539488,3176600.15606208,90,360,360.0
136,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
137,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
138,Slight,Moderate,Slight,673824.27552832,48130.30539488,481303.0539488,144390.91618464,2,5,0.0
139,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
142,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
145,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
146,Moderate,None,Moderate,962606.1078976,221399.404816448,0.0,741206.703081152,30,120,60.0
147,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
148,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
149,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
152,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,365790.321001088,221399.404816448,0.0,144390.91618464,30,120,60.0
155,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,1058866.7186873602,221399.404816448,96260.61078976,741206.703081152,30,120,60.0
158,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
159,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
161,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Extensive,None,2454645.57513888,48130.30539488,2406515.269744,0.0,2,5,0.0
164,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
165,Complete,Complete,Slight,7209919.748153023,2252498.292480384,4813030.539488,144390.91618464,180,720,720.0
166,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
167,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
168,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
169,Extensive,Extensive,Slight,3677155.332168832,1126249.146240192,2406515.269744,144390.91618464,90,360,360.0
170,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
171,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
172,Moderate,None,Slight,365790.321001088,221399.404816448,0.0,144390.91618464,30,120,60.0
173,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
174,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
175,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
176,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,3532764.415984192,1126249.146240192,2406515.269744,0.0,90,360,360.0
180,Extensive,Moderate,Moderate,2348758.903270144,1126249.146240192,481303.0539488,741206.703081152,90,360,360.0
181,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
184,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
185,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
186,Moderate,None,Slight,365790.321001088,221399.404816448,0.0,144390.91618464,30,120,60.0
187,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
188,Extensive,Complete,Moderate,6680486.388809345,1126249.146240192,4813030.539488,741206.703081152,90,360,360.0
189,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
192,Extensive,Complete,None,5939279.685728192,1126249.146240192,4813030.539488,0.0,90,360,360.0
193,Slight,Moderate,Moderate,1270640.062424832,48130.30539488,481303.0539488,741206.703081152,2,5,0.0
194,Extensive,Extensive,Extensive,6709364.572046272,1126249.146240192,2406515.269744,3176600.15606208,90,360,360.0
195,Extensive,Extensive,Moderate,4273971.119065344,1126249.146240192,2406515.269744,741206.703081152,90,360,360.0
196,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
197,None,Moderate,Slight,625693.97013344,0.0,481303.0539488,144390.91618464,0,0,0.0
198,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,288781.83236928,48130.30539488,96260.61078976,144390.91618464,2,5,0.0
203,None,None,Moderate,741206.703081152,0.0,0.0,741206.703081152,0,0,0.0
204,Complete,Complete,Extensive,10242128.988030463,2252498.292480384,4813030.539488,3176600.15606208,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,Slight,288781.83236928,48130.30539488,96260.61078976,144390.91618464,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
209,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
210,Slight,None,Slight,192521.22157952,48130.30539488,0.0,144390.91618464,2,5,0.0
211,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
212,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
215,Complete,Complete,Complete,14439091.618464,2252498.292480384,4813030.539488,7373562.786495616,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
218,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
219,Slight,Slight,Slight,288781.83236928,48130.30539488,96260.61078976,144390.91618464,2,5,0.0
220,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
221,None,Moderate,Slight,625693.97013344,0.0,481303.0539488,144390.91618464,0,0,0.0
222,Slight,Slight,Moderate,885597.6192657921,48130.30539488,96260.61078976,741206.703081152,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
226,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
227,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
228,Extensive,Moderate,None,1607552.200188992,1126249.146240192,481303.0539488,0.0,90,360,360.0
229,Moderate,None,Slight,365790.321001088,221399.404816448,0.0,144390.91618464,30,120,60.0
230,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
231,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
234,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
235,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
236,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
237,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
238,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
239,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
240,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
241,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
242,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
245,Slight,None,Slight,192521.22157952,48130.30539488,0.0,144390.91618464,2,5,0.0
246,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
249,Extensive,Complete,Slight,6083670.601912832,1126249.146240192,4813030.539488,144390.91618464,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
256,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
257,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
258,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,2348758.903270144,1126249.146240192,481303.0539488,741206.703081152,90,360,360.0
260,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,240651.52697439998,0.0,96260.61078976,144390.91618464,0,0,0.0
263,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
264,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
265,Moderate,Slight,Moderate,1058866.7186873602,221399.404816448,96260.61078976,741206.703081152,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
270,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
271,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
272,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
273,Extensive,Moderate,Slight,1751943.116373632,1126249.146240192,481303.0539488,144390.91618464,90,360,360.0
274,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
275,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
276,Slight,Moderate,None,529433.35934368,48130.30539488,481303.0539488,0.0,2,5,0.0
277,None,Moderate,None,481303.0539488,0.0,481303.0539488,0.0,0,0,0.0
278,Slight,None,Slight,192521.22157952,48130.30539488,0.0,144390.91618464,2,5,0.0
279,Moderate,Extensive,Slight,2772305.590745088,221399.404816448,2406515.269744,144390.91618464,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
284,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
285,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
286,None,None,Slight,144390.91618464,0.0,0.0,144390.91618464,0,0,0.0
287,Moderate,Extensive,Moderate,3369121.3776416,221399.404816448,2406515.269744,741206.703081152,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
290,Extensive,Extensive,Slight,3677155.332168832,1126249.146240192,2406515.269744,144390.91618464,90,360,360.0
291,Slight,Slight,None,144390.91618464,48130.30539488,96260.61078976,0.0,2,5,0.0
292,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
294,Moderate,Moderate,Slight,847093.3749498881,221399.404816448,481303.0539488,144390.91618464,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1443909.1618464002,221399.404816448,481303.0539488,741206.703081152,30,120,60.0
297,Moderate,Slight,Slight,462050.93179084803,221399.404816448,96260.61078976,144390.91618464,30,120,60.0
298,Moderate,None,None,221399.404816448,221399.404816448,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,1058866.7186873602,221399.404816448,96260.61078976,741206.703081152,30,120,60.0
301,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
302,Moderate,Slight,None,317660.015606208,221399.404816448,96260.61078976,0.0,30,120,60.0
303,Slight,None,None,48130.30539488,48130.30539488,0.0,0.0,2,5,0.0
304,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
305,None,Slight,None,96260.61078976,0.0,96260.61078976,0.0,0,0,0.0
306,Moderate,Moderate,None,702702.4587652481,221399.404816448,481303.0539488,0.0,30,120,60.0
