,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
31,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
32,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
33,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
34,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
35,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
36,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
41,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
42,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
45,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
46,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
47,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
48,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
49,Moderate,Extensive,Extensive,39949259.86020249,919884.2730967678,13995382.154972253,25033993.43213347,30,120,60.0
50,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
51,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
52,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
53,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
57,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
58,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
64,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
65,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
66,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
67,Extensive,Complete,Slight,33641481.98753894,4533715.345976928,27925058.290437598,1182708.3511244159,120,480,480.0
68,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
69,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
70,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
71,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
72,Moderate,Moderate,Extensive,28779236.54402745,919884.2730967678,2825358.8387972154,25033993.43213347,30,120,60.0
73,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
74,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
75,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
76,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
79,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
81,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
82,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
85,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
88,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
89,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
90,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
91,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
92,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
93,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
94,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
95,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
96,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
97,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
98,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
99,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
100,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
104,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
105,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
106,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
110,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
111,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
112,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
113,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
114,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
115,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
116,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
117,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
118,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
119,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
121,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
122,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
123,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
124,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
125,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
126,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
127,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
128,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
129,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
130,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
131,Extensive,Complete,Moderate,38569433.45055734,4533715.345976928,27925058.290437598,6110659.814142816,120,480,480.0
132,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
133,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
134,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
135,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
136,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
137,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
138,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
139,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
144,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
148,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
149,Extensive,Extensive,Slight,19711805.8520736,4533715.345976928,13995382.154972253,1182708.3511244159,120,480,480.0
150,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
152,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
153,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
154,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
155,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
156,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
157,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
158,Slight,Extensive,None,14192500.21349299,197118.05852073597,13995382.154972253,0.0,5,10,0.0
159,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
160,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
161,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
164,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
165,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
166,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
167,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
168,Extensive,Extensive,Slight,19711805.8520736,4533715.345976928,13995382.154972253,1182708.3511244159,120,480,480.0
169,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
170,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
171,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
172,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
174,Extensive,Complete,None,32458773.636414528,4533715.345976928,27925058.290437598,0.0,120,480,480.0
175,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
176,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
177,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
178,Extensive,Complete,Moderate,38569433.45055734,4533715.345976928,27925058.290437598,6110659.814142816,120,480,480.0
179,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
180,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
181,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
182,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
183,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
184,Slight,Slight,Moderate,6899132.0482257595,197118.05852073597,591354.175562208,6110659.814142816,5,10,0.0
185,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
186,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
187,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
188,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
189,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
190,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
191,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
194,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
199,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
203,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
204,Moderate,Moderate,Extensive,28779236.54402745,919884.2730967678,2825358.8387972154,25033993.43213347,30,120,60.0
205,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
206,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
207,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
208,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
209,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
210,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
211,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
212,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
213,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
215,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
216,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
217,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
218,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
221,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
222,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
223,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
226,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
227,None,Slight,Slight,1774062.526686624,0.0,591354.175562208,1182708.3511244159,0,0,0.0
228,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
229,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
230,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
231,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
232,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
233,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
234,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
235,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
236,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
237,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
238,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
239,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
240,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
241,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
242,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
243,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
247,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
248,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
249,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
252,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
253,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
254,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
258,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
259,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
260,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,24639757.315091997,4533715.345976928,13995382.154972253,6110659.814142816,120,480,480.0
264,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
265,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
268,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
269,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
270,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
271,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
272,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
275,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
276,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
277,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
278,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
279,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
282,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
284,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
285,Slight,Extensive,Slight,15375208.564617405,197118.05852073597,13995382.154972253,1182708.3511244159,5,10,0.0
286,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
287,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
