,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,None,Slight,381084.63306931197,95271.15826732799,0.0,285813.474801984,5,10,1.0
61,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
62,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
63,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
64,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
65,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
68,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
69,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
70,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
71,Slight,Moderate,Slight,809804.845272288,95271.15826732799,428720.212202976,285813.474801984,5,10,1.0
72,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
73,Moderate,None,Slight,746290.7397607359,460477.2649587519,0.0,285813.474801984,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
76,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
77,Complete,Extensive,Moderate,8352104.874769087,4668286.755099071,2191236.6401485438,1492581.479521472,180,360,144.0
78,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
79,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
84,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
85,Extensive,Slight,None,2429414.5358168636,2334143.3775495356,95271.15826732799,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
92,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
93,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
94,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,6017961.497219551,2334143.3775495356,2191236.6401485438,1492581.479521472,90,270,81.0
97,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
98,None,Slight,Slight,381084.63306931197,0.0,95271.15826732799,285813.474801984,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,746290.7397607359,460477.2649587519,0.0,285813.474801984,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
108,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
109,Extensive,Complete,Moderate,8193319.610990208,2334143.3775495356,4366594.7539192,1492581.479521472,90,270,81.0
110,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
111,Extensive,Complete,Slight,6986551.606270719,2334143.3775495356,4366594.7539192,285813.474801984,90,270,81.0
112,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
113,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
114,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
115,Extensive,Slight,Moderate,3921996.0153383357,2334143.3775495356,95271.15826732799,1492581.479521472,90,270,81.0
116,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,381084.63306931197,95271.15826732799,0.0,285813.474801984,5,10,1.0
121,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
122,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
123,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
124,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
125,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
126,Extensive,Extensive,Moderate,6017961.497219551,2334143.3775495356,2191236.6401485438,1492581.479521472,90,270,81.0
127,Slight,Extensive,None,2286507.798415872,95271.15826732799,2191236.6401485438,0.0,5,10,1.0
128,Extensive,Complete,None,6700738.131468736,2334143.3775495356,4366594.7539192,0.0,90,270,81.0
129,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
132,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
136,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
137,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
138,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
139,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,2651713.9051072956,460477.2649587519,2191236.6401485438,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
144,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
145,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
146,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
147,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
148,Slight,Slight,Slight,476355.79133663996,95271.15826732799,95271.15826732799,285813.474801984,5,10,1.0
149,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
150,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
151,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
159,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
160,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
161,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
162,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
163,Extensive,Complete,Slight,6986551.606270719,2334143.3775495356,4366594.7539192,285813.474801984,90,270,81.0
164,Extensive,Complete,Moderate,8193319.610990208,2334143.3775495356,4366594.7539192,1492581.479521472,90,270,81.0
165,Complete,Moderate,Slight,5382820.44210403,4668286.755099071,428720.212202976,285813.474801984,180,360,144.0
166,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
169,Complete,Moderate,Moderate,6589588.446823519,4668286.755099071,428720.212202976,1492581.479521472,180,360,144.0
170,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
171,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
172,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
173,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
174,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
175,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
176,Moderate,Extensive,None,2651713.9051072956,460477.2649587519,2191236.6401485438,0.0,30,90,9.0
177,Moderate,Moderate,Moderate,2381778.9566832,460477.2649587519,428720.212202976,1492581.479521472,30,90,9.0
178,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
179,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
180,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
181,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
182,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
183,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
184,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
185,Slight,Moderate,Moderate,2016572.849991776,95271.15826732799,428720.212202976,1492581.479521472,5,10,1.0
186,Moderate,Slight,Moderate,2048329.902747552,460477.2649587519,95271.15826732799,1492581.479521472,30,90,9.0
187,Extensive,Extensive,None,4525380.017698079,2334143.3775495356,2191236.6401485438,0.0,90,270,81.0
188,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
192,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
193,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
194,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
195,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
196,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
197,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
198,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
199,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
200,Complete,Complete,Extensive,15052843.006237824,4668286.755099071,4366594.7539192,6017961.497219551,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
203,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
204,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
205,Moderate,None,Moderate,1953058.7444802239,460477.2649587519,0.0,1492581.479521472,30,90,9.0
206,Extensive,Extensive,None,4525380.017698079,2334143.3775495356,2191236.6401485438,0.0,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
209,Extensive,Slight,None,2429414.5358168636,2334143.3775495356,95271.15826732799,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
212,Extensive,None,None,2334143.3775495356,2334143.3775495356,0.0,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
215,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
216,Moderate,Slight,Moderate,2048329.902747552,460477.2649587519,95271.15826732799,1492581.479521472,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
219,Extensive,Moderate,Moderate,4255445.069273984,2334143.3775495356,428720.212202976,1492581.479521472,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
222,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,381084.63306931197,95271.15826732799,0.0,285813.474801984,5,10,1.0
226,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,6589588.446823519,4668286.755099071,428720.212202976,1492581.479521472,180,360,144.0
229,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
230,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
231,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
232,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
233,Moderate,None,None,460477.2649587519,460477.2649587519,0.0,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Extensive,6573709.920445631,460477.2649587519,95271.15826732799,6017961.497219551,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
238,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
239,Moderate,Extensive,Moderate,4144295.3846287676,460477.2649587519,2191236.6401485438,1492581.479521472,30,90,9.0
240,Moderate,Extensive,None,2651713.9051072956,460477.2649587519,2191236.6401485438,0.0,30,90,9.0
241,Complete,Complete,Slight,9320694.983820256,4668286.755099071,4366594.7539192,285813.474801984,180,360,144.0
242,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
245,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
246,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
247,Slight,None,Slight,381084.63306931197,95271.15826732799,0.0,285813.474801984,5,10,1.0
248,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
249,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
252,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
253,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
254,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
255,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
258,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
259,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
260,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
261,None,Slight,None,95271.15826732799,0.0,95271.15826732799,0.0,0,0,0.0
262,Slight,Slight,None,190542.31653465598,95271.15826732799,95271.15826732799,0.0,5,10,1.0
263,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
264,Complete,Moderate,Slight,5382820.44210403,4668286.755099071,428720.212202976,285813.474801984,180,360,144.0
265,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,381084.63306931197,0.0,95271.15826732799,285813.474801984,0,0,0.0
268,None,None,Slight,285813.474801984,0.0,0.0,285813.474801984,0,0,0.0
269,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
272,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
273,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
274,Complete,Complete,Moderate,10527462.988539744,4668286.755099071,4366594.7539192,1492581.479521472,180,360,144.0
275,Slight,Moderate,None,523991.370470304,95271.15826732799,428720.212202976,0.0,5,10,1.0
276,Extensive,Complete,None,6700738.131468736,2334143.3775495356,4366594.7539192,0.0,90,270,81.0
277,Extensive,Moderate,Slight,3048677.0645544957,2334143.3775495356,428720.212202976,285813.474801984,90,270,81.0
278,Extensive,Slight,None,2429414.5358168636,2334143.3775495356,95271.15826732799,0.0,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Slight,1175010.9519637118,460477.2649587519,428720.212202976,285813.474801984,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,555748.4232260799,460477.2649587519,95271.15826732799,0.0,30,90,9.0
287,Slight,None,None,95271.15826732799,95271.15826732799,0.0,0.0,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,23817789.566832,4668286.755099071,4366594.7539192,14782908.057813726,180,360,144.0
290,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,889197.4771617278,460477.2649587519,428720.212202976,0.0,30,90,9.0
293,Extensive,Moderate,None,2762863.5897525116,2334143.3775495356,428720.212202976,0.0,90,270,81.0
294,Moderate,Slight,Slight,841561.8980280638,460477.2649587519,95271.15826732799,285813.474801984,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,4811193.492500063,2334143.3775495356,2191236.6401485438,285813.474801984,90,270,81.0
