,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Moderate,1049916.779692032,32809.899365376,0.0,1017106.8803266559,5,10,0.0
335,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,Moderate,1017106.8803266559,0.0,0.0,1017106.8803266559,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
344,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
350,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
359,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
362,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
363,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
364,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
367,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
368,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
369,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
370,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
371,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
376,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
379,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
380,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
387,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
389,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
390,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
391,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
392,Slight,Moderate,Extensive,4669942.343005184,32809.899365376,470275.2242370559,4166857.219402752,5,10,0.0
393,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
396,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
397,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
400,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
401,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
402,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
403,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
404,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
409,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
410,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
413,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
416,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
420,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
421,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
422,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
423,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
426,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
429,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
430,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
438,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
439,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
440,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
441,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
442,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
445,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
448,Moderate,Complete,Slight,4998041.336658944,153112.86370508798,4648069.0767616,196859.396192256,30,120,60.0
449,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
450,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
451,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
452,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
453,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
454,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
465,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
466,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
473,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
474,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
475,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
476,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
482,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
485,Moderate,Complete,Slight,4998041.336658944,153112.86370508798,4648069.0767616,196859.396192256,30,120,60.0
486,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
487,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
488,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
489,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
490,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
491,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
496,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
497,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
