,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
73,Extensive,None,Slight,5749095.042906144,4559627.102994528,0.0,1189467.939911616,120,480,480.0
74,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
75,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
76,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
77,Extensive,None,Slight,5749095.042906144,4559627.102994528,0.0,1189467.939911616,120,480,480.0
78,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
79,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
80,None,None,Slight,1189467.939911616,0.0,0.0,1189467.939911616,0,0,0.0
81,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
82,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
83,Complete,Moderate,None,11960760.95133347,9119254.205989055,2841506.7453444153,0.0,240,960,960.0
84,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
85,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
86,Slight,None,Moderate,6343829.012861951,198244.65665193598,0.0,6145584.356210016,5,10,0.0
87,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
88,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
89,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
97,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
98,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
99,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
102,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
103,Slight,Slight,Moderate,6938562.98281776,198244.65665193598,594733.969955808,6145584.356210016,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Complete,85113039.25589785,9119254.205989055,14075370.622287454,61918414.42762134,240,960,960.0
110,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
111,Complete,Extensive,Moderate,29340209.184486523,9119254.205989055,14075370.622287454,6145584.356210016,240,960,960.0
112,Slight,Slight,Moderate,6938562.98281776,198244.65665193598,594733.969955808,6145584.356210016,5,10,0.0
113,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
114,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
115,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
116,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
117,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
118,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
119,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
120,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
121,Complete,Extensive,Slight,24384092.768188123,9119254.205989055,14075370.622287454,1189467.939911616,240,960,960.0
122,Complete,Extensive,Slight,24384092.768188123,9119254.205989055,14075370.622287454,1189467.939911616,240,960,960.0
123,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
126,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
129,Extensive,None,None,4559627.102994528,4559627.102994528,0.0,0.0,120,480,480.0
130,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
133,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
136,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
137,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
138,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
139,None,None,Moderate,6145584.356210016,0.0,0.0,6145584.356210016,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
144,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
145,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
148,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
149,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
150,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
151,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
152,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
155,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
158,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
159,Complete,Complete,Slight,38393381.83825827,9119254.205989055,28084659.692357596,1189467.939911616,240,960,960.0
160,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
161,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
162,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
163,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
164,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
165,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
166,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
167,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
168,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
169,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
172,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Extensive,43812069.120077856,4559627.102994528,14075370.622287454,25177071.394795872,120,480,480.0
175,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
176,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
177,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
178,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
179,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
180,Complete,Moderate,None,11960760.95133347,9119254.205989055,2841506.7453444153,0.0,240,960,960.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,1189467.939911616,0.0,0.0,1189467.939911616,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
186,Complete,Extensive,Slight,24384092.768188123,9119254.205989055,14075370.622287454,1189467.939911616,240,960,960.0
187,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
188,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
189,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
190,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
191,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
192,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
193,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
194,Complete,Extensive,Extensive,48371696.22307238,9119254.205989055,14075370.622287454,25177071.394795872,240,960,960.0
195,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
198,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
199,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
200,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
205,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
206,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
207,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
209,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
210,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
211,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
212,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
213,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
214,Complete,Extensive,Slight,24384092.768188123,9119254.205989055,14075370.622287454,1189467.939911616,240,960,960.0
215,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
218,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
220,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
221,Moderate,Moderate,Extensive,28943719.871182654,925141.7310423678,2841506.7453444153,25177071.394795872,30,120,60.0
222,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,Moderate,7070726.087252383,925141.7310423678,0.0,6145584.356210016,30,120,60.0
225,Moderate,None,Moderate,7070726.087252383,925141.7310423678,0.0,6145584.356210016,30,120,60.0
226,Moderate,Slight,Extensive,26696947.09579405,925141.7310423678,594733.969955808,25177071.394795872,30,120,60.0
227,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
228,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
229,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
230,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
231,Extensive,Slight,Moderate,11299945.429160351,4559627.102994528,594733.969955808,6145584.356210016,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
235,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
236,Slight,None,Moderate,6343829.012861951,198244.65665193598,0.0,6145584.356210016,5,10,0.0
237,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
239,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
242,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
243,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
244,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
247,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
248,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
249,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
258,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
259,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
260,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
263,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
274,Complete,Extensive,Moderate,29340209.184486523,9119254.205989055,14075370.622287454,6145584.356210016,240,960,960.0
275,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
276,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
277,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
278,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
279,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Moderate,43349498.25455666,9119254.205989055,28084659.692357596,6145584.356210016,240,960,960.0
285,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
286,Moderate,None,Moderate,7070726.087252383,925141.7310423678,0.0,6145584.356210016,30,120,60.0
287,Complete,Complete,Moderate,43349498.25455666,9119254.205989055,28084659.692357596,6145584.356210016,240,960,960.0
288,None,None,Slight,1189467.939911616,0.0,0.0,1189467.939911616,0,0,0.0
289,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
