,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
66,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,27597077.409491993,5077862.243346527,15675139.968591452,6844075.197554015,120,480,480.0
68,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
69,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
70,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
71,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
73,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
74,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
75,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
76,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
77,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
78,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,Slight,1986989.5734834238,0.0,662329.8578278079,1324659.7156556158,0,0,0.0
83,Moderate,Complete,Moderate,39151053.818265975,1030290.8899543677,31276687.73075759,6844075.197554015,30,120,60.0
84,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
85,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
86,Slight,None,Slight,1545436.3349315517,220776.61927593595,0.0,1324659.7156556158,5,10,0.0
87,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
91,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
92,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
93,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
94,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
97,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
98,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
99,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
100,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
101,None,Moderate,None,3164464.876288415,0.0,3164464.876288415,0.0,0,0,0.0
102,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
108,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
109,Extensive,Extensive,Slight,22077661.927593596,5077862.243346527,15675139.968591452,1324659.7156556158,120,480,480.0
110,Slight,Moderate,Moderate,10229316.693118365,220776.61927593595,3164464.876288415,6844075.197554015,5,10,0.0
111,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
112,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
113,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
114,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
115,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
116,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
117,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
118,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
119,None,Slight,Slight,1986989.5734834238,0.0,662329.8578278079,1324659.7156556158,0,0,0.0
120,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
121,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
122,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
123,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
124,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
125,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
126,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
127,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
128,None,Slight,Slight,1986989.5734834238,0.0,662329.8578278079,1324659.7156556158,0,0,0.0
129,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
132,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
133,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
134,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
135,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
136,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
137,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
138,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
139,Slight,Extensive,Slight,17220576.303523004,220776.61927593595,15675139.968591452,1324659.7156556158,5,10,0.0
140,None,Moderate,None,3164464.876288415,0.0,3164464.876288415,0.0,0,0,0.0
141,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
146,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
147,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
148,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,Slight,1986989.5734834238,0.0,662329.8578278079,1324659.7156556158,0,0,0.0
151,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
152,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
153,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
154,Moderate,Slight,Slight,3017280.463437791,1030290.8899543677,662329.8578278079,1324659.7156556158,30,120,60.0
155,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
156,None,Moderate,None,3164464.876288415,0.0,3164464.876288415,0.0,0,0,0.0
157,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
158,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
159,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
160,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
161,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
162,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
164,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
165,Extensive,Extensive,Slight,22077661.927593596,5077862.243346527,15675139.968591452,1324659.7156556158,120,480,480.0
166,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
167,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
170,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
171,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
172,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
173,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
174,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
175,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
176,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
177,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
179,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
181,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
182,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
185,Moderate,Extensive,Moderate,23549506.056099832,1030290.8899543677,15675139.968591452,6844075.197554015,30,120,60.0
186,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
187,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
188,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
189,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
192,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
193,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
194,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
195,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
200,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
201,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
202,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
203,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
204,Moderate,Extensive,Slight,18030090.574201435,1030290.8899543677,15675139.968591452,1324659.7156556158,30,120,60.0
205,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
206,None,Moderate,Slight,4489124.5919440305,0.0,3164464.876288415,1324659.7156556158,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
209,Moderate,Slight,Slight,3017280.463437791,1030290.8899543677,662329.8578278079,1324659.7156556158,30,120,60.0
210,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
211,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
212,Moderate,Extensive,Slight,18030090.574201435,1030290.8899543677,15675139.968591452,1324659.7156556158,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,18030090.574201435,1030290.8899543677,15675139.968591452,1324659.7156556158,30,120,60.0
215,Slight,Moderate,Moderate,10229316.693118365,220776.61927593595,3164464.876288415,6844075.197554015,5,10,0.0
216,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
219,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
220,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
221,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
222,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,23549506.056099832,1030290.8899543677,15675139.968591452,6844075.197554015,30,120,60.0
227,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
228,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
229,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
230,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
231,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
232,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
233,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
234,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
236,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
237,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Complete,73150653.18676011,1030290.8899543677,3164464.876288415,68955897.42051733,30,120,60.0
239,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
240,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
241,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
242,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
245,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
246,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,18030090.574201435,1030290.8899543677,15675139.968591452,1324659.7156556158,30,120,60.0
249,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
250,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
251,None,Moderate,None,3164464.876288415,0.0,3164464.876288415,0.0,0,0,0.0
252,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
258,Moderate,Extensive,Slight,18030090.574201435,1030290.8899543677,15675139.968591452,1324659.7156556158,30,120,60.0
259,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
260,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
263,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
264,Slight,Extensive,Moderate,22739991.7854214,220776.61927593595,15675139.968591452,6844075.197554015,5,10,0.0
265,Slight,Slight,Moderate,7727181.674657758,220776.61927593595,662329.8578278079,6844075.197554015,5,10,0.0
266,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
271,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
274,Slight,Moderate,None,3385241.495564351,220776.61927593595,3164464.876288415,0.0,5,10,0.0
275,Moderate,Moderate,Extensive,32233386.414286647,1030290.8899543677,3164464.876288415,28038630.648043863,30,120,60.0
276,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
277,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
278,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
279,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
284,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
285,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
