,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
30,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
35,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
36,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
37,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
38,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
39,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
49,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
50,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
51,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
52,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
53,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
54,Extensive,Complete,Slight,11646600.763902718,3891023.437031135,7279125.4774392,476451.84943238395,90,270,81.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
57,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
62,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
63,Moderate,Extensive,None,4420414.380844896,767616.8685299518,3652797.5123149436,0.0,30,90,9.0
64,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
65,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
66,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
67,Complete,Extensive,None,11434844.386377214,7782046.87406227,3652797.5123149436,0.0,180,360,144.0
68,Complete,Moderate,Slight,8973176.49764323,7782046.87406227,714677.774148576,476451.84943238395,180,360,144.0
69,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
70,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Moderate,17549309.78742614,7782046.87406227,7279125.4774392,2488137.4359246716,180,360,144.0
73,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,Slight,1244068.7179623358,767616.8685299518,0.0,476451.84943238395,30,90,9.0
76,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
77,Slight,Moderate,Slight,1349946.906725088,158817.28314412798,714677.774148576,476451.84943238395,5,10,1.0
78,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
79,Complete,Complete,Moderate,17549309.78742614,7782046.87406227,7279125.4774392,2488137.4359246716,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
84,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
85,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
86,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
87,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
88,Complete,Extensive,None,11434844.386377214,7782046.87406227,3652797.5123149436,0.0,180,360,144.0
89,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Complete,Extensive,18078700.7312399,767616.8685299518,7279125.4774392,10031958.38527075,30,90,9.0
94,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Moderate,Moderate,7093838.6471043825,3891023.437031135,714677.774148576,2488137.4359246716,90,270,81.0
98,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
99,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
100,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
101,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
104,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
105,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
106,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
107,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
110,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
112,Slight,Moderate,Moderate,3361632.4932173756,158817.28314412798,714677.774148576,2488137.4359246716,5,10,1.0
113,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
114,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
115,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
116,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
117,Extensive,Extensive,Moderate,10031958.38527075,3891023.437031135,3652797.5123149436,2488137.4359246716,90,270,81.0
118,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
119,Moderate,Extensive,None,4420414.380844896,767616.8685299518,3652797.5123149436,0.0,30,90,9.0
120,Complete,Complete,None,15061172.351501469,7782046.87406227,7279125.4774392,0.0,180,360,144.0
121,Complete,Moderate,None,8496724.648210846,7782046.87406227,714677.774148576,0.0,180,360,144.0
122,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
123,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
124,Complete,Extensive,None,11434844.386377214,7782046.87406227,3652797.5123149436,0.0,180,360,144.0
125,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
126,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
127,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
132,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
133,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
134,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
137,Moderate,Extensive,Slight,4896866.230277279,767616.8685299518,3652797.5123149436,476451.84943238395,30,90,9.0
138,Moderate,Complete,None,8046742.345969152,767616.8685299518,7279125.4774392,0.0,30,90,9.0
139,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
140,Extensive,Slight,Slight,4526292.569607647,3891023.437031135,158817.28314412798,476451.84943238395,90,270,81.0
141,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
142,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
143,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
144,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
145,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
146,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
147,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
148,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
149,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
150,Complete,Complete,Slight,15537624.200933853,7782046.87406227,7279125.4774392,476451.84943238395,180,360,144.0
151,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
154,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
155,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
158,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
159,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
160,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
161,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
162,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
163,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
166,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
167,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
168,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
169,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
172,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
173,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
174,Extensive,Slight,Slight,4526292.569607647,3891023.437031135,158817.28314412798,476451.84943238395,90,270,81.0
175,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
176,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
177,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
178,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
179,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
180,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
185,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
186,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
187,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
188,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
191,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
192,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
193,Moderate,Extensive,Slight,4896866.230277279,767616.8685299518,3652797.5123149436,476451.84943238395,30,90,9.0
194,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
195,Complete,Complete,Slight,15537624.200933853,7782046.87406227,7279125.4774392,476451.84943238395,180,360,144.0
196,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
197,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
198,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
199,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
200,Complete,Complete,Moderate,17549309.78742614,7782046.87406227,7279125.4774392,2488137.4359246716,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
205,Complete,Complete,Slight,15537624.200933853,7782046.87406227,7279125.4774392,476451.84943238395,180,360,144.0
206,Moderate,Extensive,None,4420414.380844896,767616.8685299518,3652797.5123149436,0.0,30,90,9.0
207,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
208,Moderate,Extensive,None,4420414.380844896,767616.8685299518,3652797.5123149436,0.0,30,90,9.0
209,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
213,Complete,Complete,Slight,15537624.200933853,7782046.87406227,7279125.4774392,476451.84943238395,180,360,144.0
214,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
222,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,10031958.38527075,3891023.437031135,3652797.5123149436,2488137.4359246716,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
229,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
232,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
233,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
234,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
235,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
238,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
239,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
240,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
241,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
242,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,10031958.38527075,3891023.437031135,3652797.5123149436,2488137.4359246716,90,270,81.0
245,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
246,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
256,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
257,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
258,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
259,Complete,Extensive,Slight,11911296.235809598,7782046.87406227,3652797.5123149436,476451.84943238395,180,360,144.0
260,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
265,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
266,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Extensive,10905453.442563454,158817.28314412798,714677.774148576,10031958.38527075,5,10,1.0
269,Slight,None,Slight,635269.1325765119,158817.28314412798,0.0,476451.84943238395,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Moderate,17549309.78742614,7782046.87406227,7279125.4774392,2488137.4359246716,180,360,144.0
279,Moderate,Slight,Moderate,3414571.5875987513,767616.8685299518,158817.28314412798,2488137.4359246716,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
283,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
286,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
287,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
288,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
289,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
290,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
291,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
