,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
48,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
49,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
50,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
51,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
52,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
53,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
54,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
55,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
56,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
57,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
58,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
59,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
60,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
61,None,None,Slight,3617682.632742528,0.0,0.0,3617682.632742528,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
64,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
65,Moderate,Slight,Extensive,76732952.68395992,2665660.8872839673,1713639.141825408,72353652.65485054,30,90,45.0
66,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
68,Moderate,Slight,Extensive,76732952.68395992,2665660.8872839673,1713639.141825408,72353652.65485054,30,90,45.0
69,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
70,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
71,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
72,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
73,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
74,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
75,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
76,Extensive,Extensive,Extensive,126428487.79689676,12947495.738236414,41127339.40380979,72353652.65485054,120,360,360.0
77,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
78,None,None,Slight,3617682.632742528,0.0,0.0,3617682.632742528,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
84,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
85,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
86,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
87,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
88,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
89,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
90,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
91,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
92,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
93,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
94,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
99,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
100,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
101,Slight,Slight,Moderate,19802052.305538043,380808.69818342396,1713639.141825408,17707604.46552921,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
106,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
111,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
112,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
113,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
114,Moderate,Extensive,Slight,47410682.92383629,2665660.8872839673,41127339.40380979,3617682.632742528,30,90,45.0
115,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
116,Slight,Slight,Moderate,19802052.305538043,380808.69818342396,1713639.141825408,17707604.46552921,5,10,0.0
117,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
118,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
119,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
120,Moderate,None,Extensive,75019313.54213451,2665660.8872839673,0.0,72353652.65485054,30,90,45.0
121,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
122,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
123,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
124,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
125,Slight,Moderate,Moderate,26275800.17465625,380808.69818342396,8187387.010943614,17707604.46552921,5,10,0.0
126,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
127,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
128,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
129,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,Extensive,106436031.14226699,25894991.47647283,8187387.010943614,72353652.65485054,240,480,480.0
132,Complete,Complete,Moderate,125857274.74962163,25894991.47647283,82254678.80761959,17707604.46552921,240,480,480.0
133,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
134,Slight,Moderate,None,8568195.709127039,380808.69818342396,8187387.010943614,0.0,5,10,0.0
135,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
136,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
137,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
138,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
139,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
142,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
143,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,12185878.341869567,380808.69818342396,8187387.010943614,3617682.632742528,5,10,0.0
146,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
147,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
148,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
149,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
150,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
151,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
158,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
159,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
160,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
161,Extensive,Slight,Moderate,32368739.34559103,12947495.738236414,1713639.141825408,17707604.46552921,120,360,360.0
162,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
163,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
164,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
165,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
166,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
167,Slight,None,Slight,3998491.3309259517,380808.69818342396,0.0,3617682.632742528,5,10,0.0
168,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
169,Moderate,Extensive,Slight,47410682.92383629,2665660.8872839673,41127339.40380979,3617682.632742528,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
172,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
173,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
175,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
176,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
177,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
178,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
179,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
180,Extensive,None,None,12947495.738236414,12947495.738236414,0.0,0.0,120,360,360.0
181,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
182,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
186,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
187,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
188,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
189,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
190,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
191,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
192,Extensive,Complete,Slight,98819857.17859852,12947495.738236414,82254678.80761959,3617682.632742528,120,360,360.0
193,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
194,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
195,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
198,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
199,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
200,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
203,Slight,Moderate,None,8568195.709127039,380808.69818342396,8187387.010943614,0.0,5,10,0.0
204,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
205,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
206,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
209,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
210,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
211,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
212,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
215,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
216,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
217,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
219,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
220,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
221,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
222,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
223,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
227,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
229,Extensive,Slight,Moderate,32368739.34559103,12947495.738236414,1713639.141825408,17707604.46552921,120,360,360.0
230,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
234,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
235,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
236,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
237,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
238,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
239,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
240,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
241,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
245,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
246,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
249,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
252,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
253,Moderate,None,Moderate,20373265.352813177,2665660.8872839673,0.0,17707604.46552921,30,90,45.0
254,Moderate,None,Moderate,20373265.352813177,2665660.8872839673,0.0,17707604.46552921,30,90,45.0
255,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
256,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
257,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
258,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
259,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
260,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,1713639.141825408,0.0,1713639.141825408,0.0,0,0,0.0
263,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
264,Slight,None,Moderate,18088413.163712636,380808.69818342396,0.0,17707604.46552921,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,Extensive,75019313.54213451,2665660.8872839673,0.0,72353652.65485054,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,22086904.494638585,2665660.8872839673,1713639.141825408,17707604.46552921,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
274,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
275,Complete,Complete,Extensive,180503322.93894297,25894991.47647283,82254678.80761959,72353652.65485054,240,480,480.0
276,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
277,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
278,Moderate,Moderate,Extensive,83206700.55307813,2665660.8872839673,8187387.010943614,72353652.65485054,30,90,45.0
279,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
