,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
304,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
305,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
306,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
307,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
308,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
309,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
310,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
311,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
312,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
313,Moderate,Extensive,None,615651.729548896,106909.58177795199,508742.147770944,0.0,30,90,9.0
314,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
315,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
318,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
319,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
320,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
321,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
322,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
325,Moderate,Slight,Moderate,475563.31204675196,106909.58177795199,22119.223816128,346534.506452672,30,90,9.0
326,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
329,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
330,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
331,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
332,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
333,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
334,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
335,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
336,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
337,Extensive,Complete,Slight,1622076.4131827198,541920.9834951359,1013797.7582392,66357.671448384,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
343,Extensive,None,None,541920.9834951359,541920.9834951359,0.0,0.0,90,270,81.0
344,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Extensive,2989781.7524799677,1083841.9669902718,508742.147770944,1397197.637718752,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
352,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
356,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
357,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
358,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
359,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
360,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
361,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
362,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
363,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
364,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
367,Complete,Extensive,None,1592584.1147612159,1083841.9669902718,508742.147770944,0.0,180,360,144.0
368,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
369,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
374,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
375,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
376,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
379,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
380,Slight,None,Moderate,368653.7302688,22119.223816128,0.0,346534.506452672,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
383,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
384,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
385,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
386,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
387,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
388,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
389,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
390,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
391,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
392,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
393,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
397,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
401,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
402,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
403,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
404,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
407,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
408,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
413,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
414,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
415,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
416,Moderate,Slight,Moderate,475563.31204675196,106909.58177795199,22119.223816128,346534.506452672,30,90,9.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
419,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
420,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
421,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
422,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
423,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Moderate,475563.31204675196,106909.58177795199,22119.223816128,346534.506452672,30,90,9.0
428,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
429,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
430,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
431,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
437,Moderate,Extensive,None,615651.729548896,106909.58177795199,508742.147770944,0.0,30,90,9.0
438,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
439,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
440,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
441,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
442,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
443,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
444,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
445,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,Extensive,1441436.085351008,22119.223816128,22119.223816128,1397197.637718752,5,10,1.0
448,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
449,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
452,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
453,None,Moderate,None,99536.507172576,0.0,99536.507172576,0.0,0,0,0.0
454,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Extensive,2989781.7524799677,1083841.9669902718,508742.147770944,1397197.637718752,180,360,144.0
457,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
458,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
461,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
462,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
463,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
464,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
465,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
466,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
467,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
468,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
469,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
470,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
471,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
472,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
473,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
474,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
477,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
478,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
482,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
483,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
484,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
485,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
486,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
487,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
488,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
489,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
490,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
491,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Extensive,2580576.1118815998,1083841.9669902718,99536.507172576,1397197.637718752,180,360,144.0
494,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
497,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
498,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
499,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
