,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Extensive,Extensive,71697626.06354025,7461743.888965728,23034078.961589854,41201803.212984666,120,480,480.0
27,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
28,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
29,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
30,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
31,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
32,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
33,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
34,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
37,Extensive,Complete,None,53421760.59636332,7461743.888965728,45960016.707397595,0.0,120,480,480.0
38,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
39,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
45,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
46,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
47,Complete,Complete,None,60883504.48532905,14923487.777931456,45960016.707397595,0.0,240,960,960.0
48,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
49,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
50,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
51,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
52,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
53,Complete,Moderate,Moderate,29630693.124298684,14923487.777931456,4650072.278630815,10057133.067736415,240,960,960.0
54,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
55,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
58,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
59,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
60,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
61,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
65,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
66,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
67,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
68,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
69,Slight,Slight,None,1297694.589385344,324423.647346336,973270.942039008,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Extensive,Moderate,48014699.80725773,14923487.777931456,23034078.961589854,10057133.067736415,240,960,960.0
73,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
74,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
75,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
76,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
77,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Slight,26494597.866617437,1513977.0209495677,23034078.961589854,1946541.884078016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,40552955.918292,7461743.888965728,23034078.961589854,10057133.067736415,120,480,480.0
84,Moderate,Complete,Slight,49420535.61242518,1513977.0209495677,45960016.707397595,1946541.884078016,30,120,60.0
85,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
86,Slight,Moderate,Slight,6921037.810055168,324423.647346336,4650072.278630815,1946541.884078016,5,10,0.0
87,Extensive,Complete,None,53421760.59636332,7461743.888965728,45960016.707397595,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
90,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
91,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
92,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
97,None,Moderate,None,4650072.278630815,0.0,4650072.278630815,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,4974495.925977152,324423.647346336,4650072.278630815,0.0,5,10,0.0
100,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
101,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
106,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
110,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
111,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
114,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
118,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
121,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
122,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
123,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
124,Slight,Moderate,None,4974495.925977152,324423.647346336,4650072.278630815,0.0,5,10,0.0
125,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
126,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
129,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,70940637.55306546,14923487.777931456,45960016.707397595,10057133.067736415,240,960,960.0
132,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
133,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
134,Slight,Slight,None,1297694.589385344,324423.647346336,973270.942039008,0.0,5,10,0.0
135,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
138,Complete,Extensive,Slight,39904108.62359933,14923487.777931456,23034078.961589854,1946541.884078016,240,960,960.0
139,Slight,Moderate,None,4974495.925977152,324423.647346336,4650072.278630815,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
142,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
143,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
144,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
145,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
148,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
149,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
150,Slight,Moderate,None,4974495.925977152,324423.647346336,4650072.278630815,0.0,5,10,0.0
151,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
159,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
160,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
161,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
164,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
165,Extensive,Complete,None,53421760.59636332,7461743.888965728,45960016.707397595,0.0,120,480,480.0
166,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Slight,26494597.866617437,1513977.0209495677,23034078.961589854,1946541.884078016,30,120,60.0
169,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
170,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
171,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
172,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
175,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
176,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,62830046.369407065,14923487.777931456,45960016.707397595,1946541.884078016,240,960,960.0
179,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
180,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
181,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
182,Slight,Slight,Slight,3244236.47346336,324423.647346336,973270.942039008,1946541.884078016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
186,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
187,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
188,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
189,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
192,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
193,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
194,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
195,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
198,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
199,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
200,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
205,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
209,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Extensive,71697626.06354025,7461743.888965728,23034078.961589854,41201803.212984666,120,480,480.0
212,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
215,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
216,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
219,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
220,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
221,Extensive,Complete,None,53421760.59636332,7461743.888965728,45960016.707397595,0.0,120,480,480.0
222,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
227,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
228,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
229,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
230,Extensive,Slight,Slight,10381556.715082752,7461743.888965728,973270.942039008,1946541.884078016,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
235,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
236,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
237,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
238,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
239,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
240,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
241,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,None,47473993.72834716,1513977.0209495677,45960016.707397595,0.0,30,120,60.0
245,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
246,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,1297694.589385344,324423.647346336,973270.942039008,0.0,5,10,0.0
249,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,53313619.38058121,7461743.888965728,4650072.278630815,41201803.212984666,120,480,480.0
256,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
257,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
258,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
259,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
260,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
263,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
264,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
274,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
275,Complete,Extensive,None,37957566.73952131,14923487.777931456,23034078.961589854,0.0,240,960,960.0
276,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
277,Extensive,Extensive,Moderate,40552955.918292,7461743.888965728,23034078.961589854,10057133.067736415,120,480,480.0
278,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
279,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
284,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
285,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
286,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
287,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
290,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
291,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
