,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Slight,Moderate,Slight,47060742.108375296,3361481.5791696636,27732223.028149724,15967037.501055904,5,20,2.0
18,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
19,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
20,Complete,Moderate,None,189083338.82829356,161351115.80014384,27732223.028149724,0.0,240,480,144.0
21,Complete,Extensive,None,299171860.5461,161351115.80014384,137820744.74595618,0.0,240,480,144.0
22,Moderate,Moderate,Moderate,126055559.21886238,15967037.5010559,27732223.028149724,82356298.68965676,30,90,9.0
23,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
24,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
25,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
26,Moderate,None,None,15967037.5010559,15967037.5010559,0.0,0.0,30,90,9.0
27,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
28,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
29,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
30,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
31,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
32,Moderate,Complete,Slight,308415934.8888166,15967037.5010559,276481859.8867048,15967037.501055904,30,90,9.0
33,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
34,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
35,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
36,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
37,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
38,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
39,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
40,Slight,None,None,3361481.5791696636,3361481.5791696636,0.0,0.0,5,20,2.0
41,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
42,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
43,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
44,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
45,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
46,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
47,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
48,Complete,Complete,None,437832975.68684864,161351115.80014384,276481859.8867048,0.0,240,480,144.0
49,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
50,Extensive,Slight,Slight,102525188.16467473,80675557.90007192,5882592.76354691,15967037.501055904,120,360,72.0
51,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
52,Moderate,Slight,Slight,37816667.765658714,15967037.5010559,5882592.76354691,15967037.501055904,30,90,9.0
53,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
54,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
55,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
56,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
57,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
58,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
59,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
60,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
61,Extensive,Complete,Slight,373124455.2878326,80675557.90007192,276481859.8867048,15967037.501055904,120,360,72.0
62,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
63,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
64,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
65,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
66,Extensive,Complete,Moderate,439513716.4764335,80675557.90007192,276481859.8867048,82356298.68965676,120,360,72.0
67,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
68,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
69,Extensive,Complete,None,357157417.7867767,80675557.90007192,276481859.8867048,0.0,120,360,72.0
70,Slight,Slight,None,9244074.342716575,3361481.5791696636,5882592.76354691,0.0,5,20,2.0
71,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
72,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
73,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
74,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
75,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
76,Moderate,Complete,Slight,308415934.8888166,15967037.5010559,276481859.8867048,15967037.501055904,30,90,9.0
77,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
78,Slight,None,None,3361481.5791696636,3361481.5791696636,0.0,0.0,5,20,2.0
79,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
80,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
81,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
82,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
83,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
84,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
85,Complete,Complete,Slight,453800013.18790454,161351115.80014384,276481859.8867048,15967037.501055904,240,480,144.0
86,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
87,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
88,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
89,Complete,Extensive,None,299171860.5461,161351115.80014384,137820744.74595618,0.0,240,480,144.0
90,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
91,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
92,Moderate,Complete,None,292448897.3877607,15967037.5010559,276481859.8867048,0.0,30,90,9.0
93,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
94,Complete,Moderate,Moderate,271439637.5179503,161351115.80014384,27732223.028149724,82356298.68965676,240,480,144.0
95,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
96,Complete,Complete,Slight,453800013.18790454,161351115.80014384,276481859.8867048,15967037.501055904,240,480,144.0
97,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
98,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
99,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
100,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
101,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
102,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
103,Moderate,Extensive,Slight,169754819.74806798,15967037.5010559,137820744.74595618,15967037.501055904,30,90,9.0
104,Complete,Complete,Moderate,520189274.3765054,161351115.80014384,276481859.8867048,82356298.68965676,240,480,144.0
105,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
106,Extensive,None,None,80675557.90007192,80675557.90007192,0.0,0.0,120,360,72.0
107,Extensive,Complete,Extensive,688263353.3349886,80675557.90007192,276481859.8867048,331105935.5482119,120,360,72.0
108,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,None,None,15967037.5010559,15967037.5010559,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
112,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
113,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
114,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
115,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
116,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
117,Moderate,Extensive,None,153787782.24701208,15967037.5010559,137820744.74595618,0.0,30,90,9.0
118,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
119,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
120,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
121,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
122,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
123,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
124,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
125,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
126,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
127,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
128,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
129,Extensive,None,Complete,903398174.4018469,80675557.90007192,0.0,822722616.501775,120,360,72.0
130,Slight,Slight,None,9244074.342716575,3361481.5791696636,5882592.76354691,0.0,5,20,2.0
131,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
132,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
133,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
134,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
135,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
136,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
137,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
138,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
139,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
140,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
141,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
142,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
143,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
144,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
145,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
146,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
147,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
148,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
149,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
150,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
151,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
152,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
153,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
154,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
155,Slight,Moderate,Slight,47060742.108375296,3361481.5791696636,27732223.028149724,15967037.501055904,5,20,2.0
156,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
157,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
158,Extensive,Complete,Slight,373124455.2878326,80675557.90007192,276481859.8867048,15967037.501055904,120,360,72.0
159,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
160,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
161,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
162,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
163,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
164,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
165,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
166,Complete,Extensive,Moderate,381528159.23575675,161351115.80014384,137820744.74595618,82356298.68965676,240,480,144.0
167,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
168,Moderate,Moderate,Slight,59666298.030261524,15967037.5010559,27732223.028149724,15967037.501055904,30,90,9.0
169,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
170,Extensive,Extensive,None,218496302.6460281,80675557.90007192,137820744.74595618,0.0,120,360,72.0
171,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
172,Complete,Complete,Slight,453800013.18790454,161351115.80014384,276481859.8867048,15967037.501055904,240,480,144.0
173,Complete,Extensive,None,299171860.5461,161351115.80014384,137820744.74595618,0.0,240,480,144.0
174,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
175,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
176,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
177,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
178,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
179,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
180,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
181,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
182,Complete,Moderate,None,189083338.82829356,161351115.80014384,27732223.028149724,0.0,240,480,144.0
183,Extensive,Complete,Slight,373124455.2878326,80675557.90007192,276481859.8867048,15967037.501055904,120,360,72.0
184,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
185,Complete,Complete,Slight,453800013.18790454,161351115.80014384,276481859.8867048,15967037.501055904,240,480,144.0
186,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
187,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
188,Extensive,Complete,None,357157417.7867767,80675557.90007192,276481859.8867048,0.0,120,360,72.0
189,Complete,Complete,None,437832975.68684864,161351115.80014384,276481859.8867048,0.0,240,480,144.0
190,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
191,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
192,Complete,Extensive,None,299171860.5461,161351115.80014384,137820744.74595618,0.0,240,480,144.0
193,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
194,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
195,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
196,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
197,Moderate,Moderate,Extensive,374805196.0774175,15967037.5010559,27732223.028149724,331105935.5482119,30,90,9.0
198,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
199,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
200,Extensive,Slight,Slight,102525188.16467473,80675557.90007192,5882592.76354691,15967037.501055904,120,360,72.0
201,Extensive,Slight,Slight,102525188.16467473,80675557.90007192,5882592.76354691,15967037.501055904,120,360,72.0
202,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
203,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
204,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
205,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
206,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
207,Moderate,Moderate,Moderate,126055559.21886238,15967037.5010559,27732223.028149724,82356298.68965676,30,90,9.0
208,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
209,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
210,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
211,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
212,Extensive,Extensive,Moderate,300852601.3356849,80675557.90007192,137820744.74595618,82356298.68965676,120,360,72.0
213,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
214,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
215,Extensive,Complete,None,357157417.7867767,80675557.90007192,276481859.8867048,0.0,120,360,72.0
216,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
217,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
218,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
219,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
220,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
221,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
222,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
223,Moderate,None,None,15967037.5010559,15967037.5010559,0.0,0.0,30,90,9.0
224,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
225,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
226,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
227,Moderate,Extensive,None,153787782.24701208,15967037.5010559,137820744.74595618,0.0,30,90,9.0
228,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
229,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
230,Moderate,Slight,Slight,37816667.765658714,15967037.5010559,5882592.76354691,15967037.501055904,30,90,9.0
231,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
232,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
233,Extensive,Slight,None,86558150.66361883,80675557.90007192,5882592.76354691,0.0,120,360,72.0
234,Moderate,Slight,Extensive,352955565.8128147,15967037.5010559,5882592.76354691,331105935.5482119,30,90,9.0
235,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
236,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
237,Extensive,Moderate,Slight,124374818.42927754,80675557.90007192,27732223.028149724,15967037.501055904,120,360,72.0
238,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
239,Extensive,Moderate,Moderate,190764079.6178784,80675557.90007192,27732223.028149724,82356298.68965676,120,360,72.0
240,Moderate,Moderate,None,43699260.52920562,15967037.5010559,27732223.028149724,0.0,30,90,9.0
241,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
242,Moderate,Moderate,Moderate,126055559.21886238,15967037.5010559,27732223.028149724,82356298.68965676,30,90,9.0
243,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
244,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
245,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
246,Moderate,Slight,Extensive,352955565.8128147,15967037.5010559,5882592.76354691,331105935.5482119,30,90,9.0
247,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
248,Extensive,Moderate,None,108407780.92822164,80675557.90007192,27732223.028149724,0.0,120,360,72.0
249,Moderate,Slight,None,21849630.26460281,15967037.5010559,5882592.76354691,0.0,30,90,9.0
250,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
251,Complete,Moderate,Moderate,271439637.5179503,161351115.80014384,27732223.028149724,82356298.68965676,240,480,144.0
252,Extensive,Extensive,Slight,234463340.147084,80675557.90007192,137820744.74595618,15967037.501055904,120,360,72.0
253,Extensive,Moderate,Extensive,439513716.4764335,80675557.90007192,27732223.028149724,331105935.5482119,120,360,72.0
254,Slight,Slight,None,9244074.342716575,3361481.5791696636,5882592.76354691,0.0,5,20,2.0
255,Complete,Extensive,Slight,315138898.0471559,161351115.80014384,137820744.74595618,15967037.501055904,240,480,144.0
256,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
257,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
258,Complete,Complete,Complete,1260555592.1886237,161351115.80014384,276481859.8867048,822722616.501775,240,480,144.0
