,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
46,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
47,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
48,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
49,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
50,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
51,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Complete,Slight,50926485.71787005,8076821.608009439,41404338.13790102,1445325.971959584,120,360,18.0
54,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
57,Extensive,Moderate,Moderate,19214333.50958035,8076821.608009439,4165939.5662364475,6971572.335334463,120,360,18.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
60,None,Moderate,None,4165939.5662364475,0.0,4165939.5662364475,0.0,0,0,0.0
61,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
64,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
65,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
66,Slight,None,Slight,1785402.671244192,340076.69928460795,0.0,1445325.971959584,10,10,1.0
67,Moderate,None,None,1615364.3216018877,1615364.3216018877,0.0,0.0,30,90,1.8
68,Moderate,Complete,Moderate,49991274.79483738,1615364.3216018877,41404338.13790102,6971572.335334463,30,90,1.8
69,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
70,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,13688087.14620547,8076821.608009439,4165939.5662364475,1445325.971959584,120,360,18.0
73,Complete,Complete,Slight,58918288.15105833,16068624.041197723,41404338.13790102,1445325.971959584,240,480,24.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
76,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
77,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
78,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
79,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,30181807.061508954,8076821.608009439,20659659.48153993,1445325.971959584,120,360,18.0
84,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
85,Extensive,Complete,Extensive,78982813.40885021,8076821.608009439,41404338.13790102,29501653.66293974,120,360,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
88,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
89,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Slight,3060690.2935614716,1615364.3216018877,0.0,1445325.971959584,30,90,1.8
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
95,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
96,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
97,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
100,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
106,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
110,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
111,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
112,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
113,Extensive,Moderate,Extensive,41744414.83718562,8076821.608009439,4165939.5662364475,29501653.66293974,120,360,18.0
114,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
115,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
116,Slight,Moderate,Moderate,11477588.600855518,340076.69928460795,4165939.5662364475,6971572.335334463,10,10,1.0
117,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
118,Slight,None,Moderate,7311649.034619071,340076.69928460795,0.0,6971572.335334463,10,10,1.0
119,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
120,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
121,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
122,Extensive,Complete,Slight,50926485.71787005,8076821.608009439,41404338.13790102,1445325.971959584,120,360,18.0
123,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
124,Moderate,None,Moderate,8586936.656936351,1615364.3216018877,0.0,6971572.335334463,30,90,1.8
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
127,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
128,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
132,None,None,Moderate,6971572.335334463,0.0,0.0,6971572.335334463,0,0,0.0
133,Extensive,Complete,Moderate,56452732.08124493,8076821.608009439,41404338.13790102,6971572.335334463,120,360,18.0
134,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
135,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,12242761.174245887,8076821.608009439,4165939.5662364475,0.0,120,360,18.0
138,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
139,Moderate,None,None,1615364.3216018877,1615364.3216018877,0.0,0.0,30,90,1.8
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
144,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
145,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
146,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
147,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
148,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
149,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
150,Moderate,Extensive,None,22275023.803141817,1615364.3216018877,20659659.48153993,0.0,30,90,1.8
151,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Moderate,7311649.034619071,340076.69928460795,0.0,6971572.335334463,10,10,1.0
159,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
160,Extensive,Moderate,Moderate,19214333.50958035,8076821.608009439,4165939.5662364475,6971572.335334463,120,360,18.0
161,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
162,Complete,Extensive,Moderate,43699855.85807212,16068624.041197723,20659659.48153993,6971572.335334463,240,480,24.0
163,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,Slight,10287320.15335939,8076821.608009439,765172.573390368,1445325.971959584,120,360,18.0
168,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
169,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
173,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
174,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Moderate,43699855.85807212,16068624.041197723,20659659.48153993,6971572.335334463,240,480,24.0
177,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
178,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
179,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
180,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
181,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
182,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Moderate,8076821.608009439,340076.69928460795,765172.573390368,6971572.335334463,10,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
187,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
188,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
191,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
192,Moderate,Complete,Moderate,49991274.79483738,1615364.3216018877,41404338.13790102,6971572.335334463,30,90,1.8
193,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
197,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
200,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
201,None,Moderate,Slight,5611265.538196031,0.0,4165939.5662364475,1445325.971959584,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
204,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
205,Moderate,Extensive,Moderate,29246596.138476282,1615364.3216018877,20659659.48153993,6971572.335334463,30,90,1.8
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
208,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
209,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Moderate,64444534.51443321,16068624.041197723,41404338.13790102,6971572.335334463,240,480,24.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
215,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
221,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
222,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
227,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
230,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
231,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
234,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
235,Extensive,Moderate,Slight,13688087.14620547,8076821.608009439,4165939.5662364475,1445325.971959584,120,360,18.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
238,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
239,None,Moderate,None,4165939.5662364475,0.0,4165939.5662364475,0.0,0,0,0.0
240,Moderate,Slight,Slight,3825862.8669518395,1615364.3216018877,765172.573390368,1445325.971959584,30,90,1.8
241,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
242,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
243,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
244,Extensive,Complete,Moderate,56452732.08124493,8076821.608009439,41404338.13790102,6971572.335334463,120,360,18.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,4506016.265521055,340076.69928460795,4165939.5662364475,0.0,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
249,Extensive,Extensive,Slight,30181807.061508954,8076821.608009439,20659659.48153993,1445325.971959584,120,360,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,2210498.545349952,0.0,765172.573390368,1445325.971959584,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,23720349.7751014,1615364.3216018877,20659659.48153993,1445325.971959584,30,90,1.8
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
258,Slight,None,Slight,1785402.671244192,340076.69928460795,0.0,1445325.971959584,10,10,1.0
259,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
263,Extensive,Complete,Slight,50926485.71787005,8076821.608009439,41404338.13790102,1445325.971959584,120,360,18.0
264,Moderate,Moderate,None,5781303.887838336,1615364.3216018877,4165939.5662364475,0.0,30,90,1.8
265,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
266,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,2380536.8949922556,1615364.3216018877,765172.573390368,0.0,30,90,1.8
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1105249.272674976,340076.69928460795,765172.573390368,0.0,10,10,1.0
274,Extensive,Complete,Moderate,56452732.08124493,8076821.608009439,41404338.13790102,6971572.335334463,120,360,18.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
278,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,1445325.971959584,0.0,0.0,1445325.971959584,0,0,0.0
283,Moderate,Extensive,None,22275023.803141817,1615364.3216018877,20659659.48153993,0.0,30,90,1.8
284,Extensive,Moderate,None,12242761.174245887,8076821.608009439,4165939.5662364475,0.0,120,360,18.0
285,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
286,Moderate,Moderate,Moderate,12752876.223172799,1615364.3216018877,4165939.5662364475,6971572.335334463,30,90,1.8
287,Slight,None,None,340076.69928460795,340076.69928460795,0.0,0.0,10,10,1.0
288,Moderate,Moderate,Slight,7226629.859797919,1615364.3216018877,4165939.5662364475,1445325.971959584,30,90,1.8
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Extensive,66229937.185677394,16068624.041197723,20659659.48153993,29501653.66293974,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,765172.573390368,0.0,765172.573390368,0.0,0,0,0.0
293,Moderate,Moderate,Extensive,35282957.550778076,1615364.3216018877,4165939.5662364475,29501653.66293974,30,90,1.8
294,Complete,Complete,Complete,127528762.23172799,16068624.041197723,41404338.13790102,70055800.05262923,240,480,24.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,13688087.14620547,8076821.608009439,4165939.5662364475,1445325.971959584,120,360,18.0
297,Extensive,Extensive,Moderate,35708053.424883835,8076821.608009439,20659659.48153993,6971572.335334463,120,360,18.0
298,Slight,Moderate,Slight,5951342.237480639,340076.69928460795,4165939.5662364475,1445325.971959584,10,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,12242761.174245887,8076821.608009439,4165939.5662364475,0.0,120,360,18.0
301,Slight,Slight,Slight,2550575.24463456,340076.69928460795,765172.573390368,1445325.971959584,10,10,1.0
302,Extensive,Extensive,None,28736481.08954937,8076821.608009439,20659659.48153993,0.0,120,360,18.0
