,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
102,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
103,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,27547548.40031734,3238127.495096928,19944988.194437597,4364432.710782816,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
110,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
111,Extensive,Extensive,Extensive,31114181.583322655,3238127.495096928,9995958.789212255,17880095.299013473,120,480,480.0
112,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
113,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
114,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
115,Moderate,Slight,Moderate,5443808.542481791,657011.3758167679,422364.455882208,4364432.710782816,30,120,60.0
116,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
117,None,None,Slight,844728.9117644159,0.0,0.0,844728.9117644159,0,0,0.0
118,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
119,Extensive,None,None,3238127.495096928,3238127.495096928,0.0,0.0,120,480,480.0
120,None,None,Slight,844728.9117644159,0.0,0.0,844728.9117644159,0,0,0.0
121,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
122,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
123,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
124,Slight,Complete,None,20085776.34639833,140788.151960736,19944988.194437597,0.0,5,10,0.0
125,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
127,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
128,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
129,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
130,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
131,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
132,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
133,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
134,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
135,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
138,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
139,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
140,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
141,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
142,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
143,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
144,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
145,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
146,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
147,None,Slight,Slight,1267093.3676466239,0.0,422364.455882208,844728.9117644159,0,0,0.0
148,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
149,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
150,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
151,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
152,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
153,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
154,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Slight,1267093.3676466239,0.0,422364.455882208,844728.9117644159,0,0,0.0
157,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
158,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
160,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
161,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
165,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
166,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
167,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
168,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
169,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
170,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
171,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
172,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
173,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
174,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
175,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
176,Slight,Moderate,Slight,3003480.5751623674,140788.151960736,2017963.5114372156,844728.9117644159,5,10,0.0
177,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
178,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
179,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
180,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
181,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
182,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
183,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
184,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
185,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
186,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
187,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
188,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
189,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
190,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
191,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
192,Extensive,Complete,None,23183115.689534526,3238127.495096928,19944988.194437597,0.0,120,480,480.0
193,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
194,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
195,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
196,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
197,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
198,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
199,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
200,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
201,None,None,Moderate,4364432.710782816,0.0,0.0,4364432.710782816,0,0,0.0
202,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
203,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
204,Complete,Moderate,Slight,9338947.413395487,6476254.990193856,2017963.5114372156,844728.9117644159,240,960,960.0
205,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
206,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
207,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
208,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
209,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
212,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
213,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
215,Extensive,Extensive,Extensive,31114181.583322655,3238127.495096928,9995958.789212255,17880095.299013473,120,480,480.0
216,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
217,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
218,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
219,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
222,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
223,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
227,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
228,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,Slight,985517.0637251519,140788.151960736,0.0,844728.9117644159,5,10,0.0
231,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
234,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
235,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
236,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
238,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
239,Extensive,Slight,None,3660491.950979136,3238127.495096928,422364.455882208,0.0,120,480,480.0
240,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
241,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
244,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
245,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
246,Extensive,Complete,None,23183115.689534526,3238127.495096928,19944988.194437597,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
249,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
258,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
259,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
260,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
261,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
262,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
263,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
264,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
265,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
266,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
267,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
268,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
269,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
272,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
273,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
274,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
275,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
276,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
277,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
278,Moderate,Extensive,Moderate,15017402.875811838,657011.3758167679,9995958.789212255,4364432.710782816,30,120,60.0
279,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
