,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
266,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
267,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
268,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
269,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
270,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
271,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
272,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
273,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
274,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
275,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
276,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
277,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
278,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
279,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
280,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
281,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
282,Slight,Slight,Moderate,44831691.12572976,1280905.460735136,3842716.3822054085,39708069.282789215,5,10,0.0
283,Moderate,Extensive,Slight,104607279.29336944,5977558.816763967,90944287.71219465,7685432.764410816,30,120,60.0
284,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
285,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
286,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
287,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
288,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
289,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
290,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
291,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
292,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
293,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
294,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
295,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
296,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
297,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
298,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
299,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
300,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
301,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
302,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
303,Slight,Moderate,Moderate,59348619.680727966,1280905.460735136,18359644.937203616,39708069.282789215,5,10,0.0
304,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
305,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
306,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
307,Extensive,Slight,Slight,40988974.74352436,29460825.59690813,3842716.3822054085,7685432.764410816,120,480,480.0
308,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
309,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
310,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
311,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
312,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
313,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
314,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
315,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
316,None,None,Slight,7685432.764410816,0.0,0.0,7685432.764410816,0,0,0.0
317,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
318,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
319,Complete,Complete,Moderate,280091327.41408306,58921651.19381626,181461606.9374776,39708069.282789215,240,960,960.0
320,Extensive,Slight,Slight,40988974.74352436,29460825.59690813,3842716.3822054085,7685432.764410816,120,480,480.0
321,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
322,Moderate,Slight,Extensive,172495268.71233165,5977558.816763967,3842716.3822054085,162674993.5133623,30,120,60.0
323,None,Slight,Slight,11528149.146616224,0.0,3842716.3822054085,7685432.764410816,0,0,0.0
324,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
325,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
326,Complete,Complete,None,240383258.13129383,58921651.19381626,181461606.9374776,0.0,240,960,960.0
327,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
328,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
329,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
330,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
331,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
332,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
333,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
334,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
335,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
336,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
337,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
338,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
339,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
340,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
341,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
342,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
343,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
344,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
345,Slight,None,Moderate,40988974.74352435,1280905.460735136,0.0,39708069.282789215,5,10,0.0
346,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
347,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
348,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
349,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
350,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
351,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
352,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
353,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
354,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
355,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
356,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
357,Complete,Complete,Moderate,280091327.41408306,58921651.19381626,181461606.9374776,39708069.282789215,240,960,960.0
358,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
361,Extensive,Extensive,None,120405113.30910277,29460825.59690813,90944287.71219465,0.0,120,480,480.0
362,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
363,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
364,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
365,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
366,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
367,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
368,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
369,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
370,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
371,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
372,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
373,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
374,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
375,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
376,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
377,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
378,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
379,Extensive,Extensive,None,120405113.30910277,29460825.59690813,90944287.71219465,0.0,120,480,480.0
380,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
381,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
382,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
383,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
384,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
385,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
386,Extensive,Extensive,None,120405113.30910277,29460825.59690813,90944287.71219465,0.0,120,480,480.0
387,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
388,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
389,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
390,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
391,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
392,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
393,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
394,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
395,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
396,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
397,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
398,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
399,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
400,Moderate,Extensive,Slight,104607279.29336944,5977558.816763967,90944287.71219465,7685432.764410816,30,120,60.0
401,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
402,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
403,Moderate,Slight,Extensive,172495268.71233165,5977558.816763967,3842716.3822054085,162674993.5133623,30,120,60.0
404,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
405,None,None,Slight,7685432.764410816,0.0,0.0,7685432.764410816,0,0,0.0
406,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
407,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
408,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
409,Moderate,Extensive,Moderate,136629915.81174785,5977558.816763967,90944287.71219465,39708069.282789215,30,120,60.0
410,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
411,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
412,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
413,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
414,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
415,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
416,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
417,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
418,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
419,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
420,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
421,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
422,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
423,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
424,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
425,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
426,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
427,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
428,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
429,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
430,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
431,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
432,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
433,Moderate,Extensive,Slight,104607279.29336944,5977558.816763967,90944287.71219465,7685432.764410816,30,120,60.0
434,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
435,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
436,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
437,Extensive,Complete,Slight,218607865.29879653,29460825.59690813,181461606.9374776,7685432.764410816,120,480,480.0
438,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
439,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
440,Complete,Moderate,None,77281296.13101988,58921651.19381626,18359644.937203616,0.0,240,960,960.0
441,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
442,Extensive,Slight,Moderate,73011611.26190275,29460825.59690813,3842716.3822054085,39708069.282789215,120,480,480.0
443,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
444,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
445,Moderate,Extensive,Slight,104607279.29336944,5977558.816763967,90944287.71219465,7685432.764410816,30,120,60.0
446,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
447,Complete,Complete,None,240383258.13129383,58921651.19381626,181461606.9374776,0.0,240,960,960.0
448,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
449,Complete,Complete,Extensive,403058251.6446561,58921651.19381626,181461606.9374776,162674993.5133623,240,960,960.0
450,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
451,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
452,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
453,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
454,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
455,None,Slight,None,3842716.3822054085,0.0,3842716.3822054085,0.0,0,0,0.0
456,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
458,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
459,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
460,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
461,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
462,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
463,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
464,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
465,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
466,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
467,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
468,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
469,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
470,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
471,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
472,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
473,Slight,None,Slight,8966338.225145953,1280905.460735136,0.0,7685432.764410816,5,10,0.0
474,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
475,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
476,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
477,Extensive,None,None,29460825.59690813,29460825.59690813,0.0,0.0,120,480,480.0
478,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
479,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
480,Moderate,None,Moderate,45685628.09955318,5977558.816763967,0.0,39708069.282789215,30,120,60.0
481,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
482,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
483,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
485,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
486,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
487,Complete,Moderate,None,77281296.13101988,58921651.19381626,18359644.937203616,0.0,240,960,960.0
488,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
489,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
490,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
491,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
492,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
493,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
494,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
495,None,Slight,Moderate,43550785.66499463,0.0,3842716.3822054085,39708069.282789215,0,0,0.0
496,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
497,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
498,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
499,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
