,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
24,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
25,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
26,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
27,Complete,Moderate,None,16042448.147493595,13689555.752527868,2352892.3949657273,0.0,240,480,144.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
30,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
31,Moderate,Moderate,Slight,5062283.637653535,1354695.6213439037,2352892.3949657273,1354695.6213439037,30,90,9.0
32,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
33,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
34,Complete,Moderate,None,16042448.147493595,13689555.752527868,2352892.3949657273,0.0,240,480,144.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
37,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
38,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
39,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
40,Extensive,Moderate,Moderate,16185047.686582427,6844777.876263934,2352892.3949657273,6987377.415352766,120,360,72.0
41,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
42,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
43,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
44,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
45,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
46,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
47,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
48,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
49,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
50,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
51,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
52,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
53,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
54,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,784297.4649885758,285199.0781776639,499098.3868109118,0.0,5,20,2.0
57,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
58,Moderate,None,None,1354695.6213439037,1354695.6213439037,0.0,0.0,30,90,9.0
59,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
60,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
61,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
62,Slight,Slight,None,784297.4649885758,285199.0781776639,499098.3868109118,0.0,5,20,2.0
63,Moderate,None,Moderate,8342073.036696671,1354695.6213439037,0.0,6987377.415352766,30,90,9.0
64,Moderate,Moderate,Slight,5062283.637653535,1354695.6213439037,2352892.3949657273,1354695.6213439037,30,90,9.0
65,Moderate,Slight,Slight,3208489.6294987192,1354695.6213439037,499098.3868109118,1354695.6213439037,30,90,9.0
66,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
67,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
68,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
69,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
70,Complete,Moderate,Slight,17397143.7688375,13689555.752527868,2352892.3949657273,1354695.6213439037,240,480,144.0
71,Slight,None,None,285199.0781776639,285199.0781776639,0.0,0.0,5,20,2.0
72,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
73,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
74,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
75,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
76,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
77,Extensive,Extensive,Moderate,25525317.49690092,6844777.876263934,11693162.20528422,6987377.415352766,120,360,72.0
78,Extensive,None,None,6844777.876263934,6844777.876263934,0.0,0.0,120,360,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,1354695.6213439037,1354695.6213439037,0.0,0.0,30,90,9.0
81,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
82,Extensive,Extensive,Extensive,46630049.282048054,6844777.876263934,11693162.20528422,28092109.2004999,120,360,72.0
83,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
84,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
85,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
86,Complete,Moderate,None,16042448.147493595,13689555.752527868,2352892.3949657273,0.0,240,480,144.0
87,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
88,Complete,Moderate,Slight,17397143.7688375,13689555.752527868,2352892.3949657273,1354695.6213439037,240,480,144.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
91,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
92,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
93,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
94,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
95,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,None,None,1354695.6213439037,1354695.6213439037,0.0,0.0,30,90,9.0
98,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
99,Extensive,Extensive,None,18537940.081548154,6844777.876263934,11693162.20528422,0.0,120,360,72.0
100,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
101,Extensive,Extensive,None,18537940.081548154,6844777.876263934,11693162.20528422,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Extensive,Slight,Slight,8698571.88441875,6844777.876263934,499098.3868109118,1354695.6213439037,120,360,72.0
105,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
106,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
107,Moderate,None,Slight,2709391.2426878074,1354695.6213439037,0.0,1354695.6213439037,30,90,9.0
108,Slight,None,Slight,1639894.6995215677,285199.0781776639,0.0,1354695.6213439037,5,20,2.0
109,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
110,Complete,Extensive,Extensive,53474827.158311985,13689555.752527868,11693162.20528422,28092109.2004999,240,480,144.0
111,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
112,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
113,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
114,Extensive,Extensive,None,18537940.081548154,6844777.876263934,11693162.20528422,0.0,120,360,72.0
115,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
116,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
117,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
118,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
119,Extensive,Extensive,None,18537940.081548154,6844777.876263934,11693162.20528422,0.0,120,360,72.0
120,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
121,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
122,Extensive,Moderate,Moderate,16185047.686582427,6844777.876263934,2352892.3949657273,6987377.415352766,120,360,72.0
123,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
124,Extensive,Slight,Slight,8698571.88441875,6844777.876263934,499098.3868109118,1354695.6213439037,120,360,72.0
125,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
126,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
127,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
128,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
129,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
132,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
133,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
134,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
135,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
136,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
137,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
138,Moderate,Moderate,Slight,5062283.637653535,1354695.6213439037,2352892.3949657273,1354695.6213439037,30,90,9.0
139,Complete,Slight,Moderate,21176031.554691546,13689555.752527868,499098.3868109118,6987377.415352766,240,480,144.0
140,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
141,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
142,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
143,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
146,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
147,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
148,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
149,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
150,Extensive,Slight,Slight,8698571.88441875,6844777.876263934,499098.3868109118,1354695.6213439037,120,360,72.0
151,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
154,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
155,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
156,None,Slight,Slight,1853794.0081548155,0.0,499098.3868109118,1354695.6213439037,0,0,0.0
157,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
158,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
159,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
160,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
161,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
162,Extensive,Moderate,Extensive,37289779.47172956,6844777.876263934,2352892.3949657273,28092109.2004999,120,360,72.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
165,Complete,Moderate,None,16042448.147493595,13689555.752527868,2352892.3949657273,0.0,240,480,144.0
166,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
167,Slight,Slight,None,784297.4649885758,285199.0781776639,499098.3868109118,0.0,5,20,2.0
168,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
169,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
170,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
171,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
172,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
173,Moderate,Slight,Moderate,8841171.423507582,1354695.6213439037,499098.3868109118,6987377.415352766,30,90,9.0
174,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
175,Extensive,Moderate,Moderate,16185047.686582427,6844777.876263934,2352892.3949657273,6987377.415352766,120,360,72.0
176,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
177,Extensive,None,None,6844777.876263934,6844777.876263934,0.0,0.0,120,360,72.0
178,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
179,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
180,Extensive,Extensive,Moderate,25525317.49690092,6844777.876263934,11693162.20528422,6987377.415352766,120,360,72.0
181,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
182,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
183,Moderate,None,None,1354695.6213439037,1354695.6213439037,0.0,0.0,30,90,9.0
184,Slight,Moderate,None,2638091.4731433913,285199.0781776639,2352892.3949657273,0.0,5,20,2.0
185,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
186,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
187,Moderate,None,None,1354695.6213439037,1354695.6213439037,0.0,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
190,Extensive,Slight,Slight,8698571.88441875,6844777.876263934,499098.3868109118,1354695.6213439037,120,360,72.0
191,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
192,Moderate,Slight,Slight,3208489.6294987192,1354695.6213439037,499098.3868109118,1354695.6213439037,30,90,9.0
193,Moderate,Slight,Moderate,8841171.423507582,1354695.6213439037,499098.3868109118,6987377.415352766,30,90,9.0
194,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
195,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
196,Slight,Slight,Slight,2138993.0863324795,285199.0781776639,499098.3868109118,1354695.6213439037,5,20,2.0
197,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
198,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
199,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
200,Complete,Extensive,None,25382717.957812086,13689555.752527868,11693162.20528422,0.0,240,480,144.0
201,Complete,Moderate,Moderate,23029825.562846363,13689555.752527868,2352892.3949657273,6987377.415352766,240,480,144.0
202,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
205,Extensive,Extensive,Slight,19892635.702892058,6844777.876263934,11693162.20528422,1354695.6213439037,120,360,72.0
206,Slight,Slight,Slight,2138993.0863324795,285199.0781776639,499098.3868109118,1354695.6213439037,5,20,2.0
207,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
208,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
209,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
213,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
214,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
215,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
216,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
217,Moderate,Moderate,Moderate,10694965.431662397,1354695.6213439037,2352892.3949657273,6987377.415352766,30,90,9.0
218,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
219,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
220,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
221,Extensive,Moderate,Moderate,16185047.686582427,6844777.876263934,2352892.3949657273,6987377.415352766,120,360,72.0
222,Extensive,Moderate,Moderate,16185047.686582427,6844777.876263934,2352892.3949657273,6987377.415352766,120,360,72.0
223,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
224,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,Moderate,10694965.431662397,1354695.6213439037,2352892.3949657273,6987377.415352766,30,90,9.0
228,Complete,Slight,Slight,15543349.760682683,13689555.752527868,499098.3868109118,1354695.6213439037,240,480,144.0
229,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
230,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
233,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
234,Complete,Extensive,Slight,26737413.57915599,13689555.752527868,11693162.20528422,1354695.6213439037,240,480,144.0
235,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
236,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
237,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
238,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
239,Complete,Moderate,Moderate,23029825.562846363,13689555.752527868,2352892.3949657273,6987377.415352766,240,480,144.0
240,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
241,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
242,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
243,Complete,Moderate,None,16042448.147493595,13689555.752527868,2352892.3949657273,0.0,240,480,144.0
244,Extensive,Extensive,Slight,19892635.702892058,6844777.876263934,11693162.20528422,1354695.6213439037,120,360,72.0
245,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Extensive,Slight,19892635.702892058,6844777.876263934,11693162.20528422,1354695.6213439037,120,360,72.0
248,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
249,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
250,Extensive,Moderate,Moderate,16185047.686582427,6844777.876263934,2352892.3949657273,6987377.415352766,120,360,72.0
251,Slight,None,Moderate,7272576.49353043,285199.0781776639,0.0,6987377.415352766,5,20,2.0
252,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
253,Extensive,Moderate,None,9197670.271229662,6844777.876263934,2352892.3949657273,0.0,120,360,72.0
254,Moderate,None,Moderate,8342073.036696671,1354695.6213439037,0.0,6987377.415352766,30,90,9.0
255,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
258,Extensive,Moderate,Slight,10552365.892573565,6844777.876263934,2352892.3949657273,1354695.6213439037,120,360,72.0
259,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
260,Complete,Complete,Complete,106949654.31662399,13689555.752527868,23457624.180112854,69802474.38398325,240,480,144.0
261,Moderate,Extensive,None,13047857.826628122,1354695.6213439037,11693162.20528422,0.0,30,90,9.0
262,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
263,Moderate,Moderate,None,3707588.016309631,1354695.6213439037,2352892.3949657273,0.0,30,90,9.0
264,Extensive,Slight,None,7343876.263074846,6844777.876263934,499098.3868109118,0.0,120,360,72.0
265,Moderate,Slight,None,1853794.0081548155,1354695.6213439037,499098.3868109118,0.0,30,90,9.0
