,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
288,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
289,Extensive,Slight,None,599995.028146176,530764.832590848,69230.195555328,0.0,120,480,480.0
290,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
294,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
297,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
298,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Slight,4469193.735293952,1061529.665181696,3269203.6790015996,138460.39111065597,240,960,960.0
301,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
302,Moderate,Slight,Moderate,892300.2982686718,107691.41530828798,69230.195555328,715378.6874050559,30,120,60.0
303,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
304,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
305,Moderate,Slight,Moderate,892300.2982686718,107691.41530828798,69230.195555328,715378.6874050559,30,120,60.0
306,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
307,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
310,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
311,Complete,Complete,Slight,4469193.735293952,1061529.665181696,3269203.6790015996,138460.39111065597,240,960,960.0
312,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,Extensive,5099957.739242496,530764.832590848,1638447.9614760957,2930744.945175552,120,480,480.0
315,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
316,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
317,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
318,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
319,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
320,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
321,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
322,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
323,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
324,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Slight,Moderate,1846138.5481420797,1061529.665181696,69230.195555328,715378.6874050559,240,960,960.0
327,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
328,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
329,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
330,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
331,Extensive,Extensive,Extensive,5099957.739242496,530764.832590848,1638447.9614760957,2930744.945175552,120,480,480.0
332,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
333,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
334,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
335,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
336,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
337,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
338,Complete,Extensive,None,2699977.6266577914,1061529.665181696,1638447.9614760957,0.0,240,960,960.0
339,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
340,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
341,Slight,Slight,Moderate,807685.6148121599,23076.731851776,69230.195555328,715378.6874050559,5,10,0.0
342,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
343,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
344,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,2699977.6266577914,1061529.665181696,1638447.9614760957,0.0,240,960,960.0
347,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
348,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
351,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
352,Extensive,Slight,Moderate,1315373.715551232,530764.832590848,69230.195555328,715378.6874050559,120,480,480.0
353,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
354,Slight,Slight,Moderate,807685.6148121599,23076.731851776,69230.195555328,715378.6874050559,5,10,0.0
355,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
358,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
359,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
360,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
361,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
362,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
363,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
364,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
365,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
367,Moderate,Complete,Slight,3515355.4854205432,107691.41530828798,3269203.6790015996,138460.39111065597,30,120,60.0
368,Complete,Moderate,Slight,1530756.5461678077,1061529.665181696,330766.4898754559,138460.39111065597,240,960,960.0
369,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
372,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
373,Moderate,Moderate,Extensive,3369202.8503592955,107691.41530828798,330766.4898754559,2930744.945175552,30,120,60.0
374,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
375,Complete,Complete,Slight,4469193.735293952,1061529.665181696,3269203.6790015996,138460.39111065597,240,960,960.0
376,Moderate,None,Slight,246151.80641894395,107691.41530828798,0.0,138460.39111065597,30,120,60.0
377,Extensive,Complete,None,3799968.5115924478,530764.832590848,3269203.6790015996,0.0,120,480,480.0
378,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
379,Extensive,Moderate,Extensive,3792276.2676418554,530764.832590848,330766.4898754559,2930744.945175552,120,480,480.0
380,Extensive,Slight,None,599995.028146176,530764.832590848,69230.195555328,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
383,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
384,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
385,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
386,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
387,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
388,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
389,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
390,Complete,Extensive,Slight,2838438.0177684473,1061529.665181696,1638447.9614760957,138460.39111065597,240,960,960.0
391,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
392,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
393,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
394,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
395,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
396,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
397,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
398,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
399,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
400,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
401,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
402,Complete,Moderate,Slight,1530756.5461678077,1061529.665181696,330766.4898754559,138460.39111065597,240,960,960.0
403,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
404,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
405,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
406,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
407,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
408,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
409,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
410,Extensive,Complete,None,3799968.5115924478,530764.832590848,3269203.6790015996,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
413,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
414,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
415,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
416,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
417,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
418,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
419,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
422,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
424,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
425,Complete,Complete,Slight,4469193.735293952,1061529.665181696,3269203.6790015996,138460.39111065597,240,960,960.0
426,Moderate,None,Slight,246151.80641894395,107691.41530828798,0.0,138460.39111065597,30,120,60.0
427,Complete,Moderate,Slight,1530756.5461678077,1061529.665181696,330766.4898754559,138460.39111065597,240,960,960.0
428,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
430,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
431,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Complete,Moderate,4515347.198997503,530764.832590848,3269203.6790015996,715378.6874050559,120,480,480.0
434,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
435,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
436,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
437,Complete,Extensive,Slight,2838438.0177684473,1061529.665181696,1638447.9614760957,138460.39111065597,240,960,960.0
438,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
439,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
440,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
441,Extensive,None,None,530764.832590848,530764.832590848,0.0,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
446,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
447,Complete,Complete,Moderate,5046112.031588351,1061529.665181696,3269203.6790015996,715378.6874050559,240,960,960.0
448,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
449,Moderate,None,Slight,246151.80641894395,107691.41530828798,0.0,138460.39111065597,30,120,60.0
450,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
451,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
452,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
453,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
454,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
457,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
458,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
459,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
462,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
465,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
466,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
467,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
468,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
469,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
470,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
471,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
472,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
476,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
479,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
480,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
482,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
483,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
484,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
485,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
486,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
487,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
488,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
489,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
490,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
491,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Extensive,Moderate,2376903.3807329275,23076.731851776,1638447.9614760957,715378.6874050559,5,10,0.0
494,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
497,Extensive,Moderate,Extensive,3792276.2676418554,530764.832590848,330766.4898754559,2930744.945175552,120,480,480.0
498,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
499,Complete,Moderate,Slight,1530756.5461678077,1061529.665181696,330766.4898754559,138460.39111065597,240,960,960.0
