,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
273,Moderate,Extensive,Slight,58230665.07492882,5477141.764473503,47276381.54598181,5477141.764473503,30,90,9.0
274,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
275,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
276,Extensive,Moderate,Moderate,65437430.554499224,27673979.441550333,9512930.433032928,28250520.679915965,120,360,72.0
277,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
278,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
279,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
282,Moderate,Extensive,Extensive,166332147.2684848,5477141.764473503,47276381.54598181,113578623.9580295,30,90,9.0
283,Extensive,Complete,Slight,127992154.91717027,27673979.441550333,94841033.71114644,5477141.764473503,120,360,72.0
284,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
285,Extensive,Moderate,Slight,42664051.639056765,27673979.441550333,9512930.433032928,5477141.764473503,120,360,72.0
286,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
287,Complete,Moderate,None,64860889.316133596,55347958.883100666,9512930.433032928,0.0,240,480,144.0
288,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
289,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
290,Moderate,Slight,Slight,12972177.86322672,5477141.764473503,2017894.3342797116,5477141.764473503,30,90,9.0
291,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
292,Slight,Slight,Slight,8648118.575484479,1153082.4767312638,2017894.3342797116,5477141.764473503,5,20,2.0
293,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
294,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
295,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
296,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
297,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
298,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
301,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
302,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
303,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
304,Slight,Slight,Slight,8648118.575484479,1153082.4767312638,2017894.3342797116,5477141.764473503,5,20,2.0
305,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
306,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
307,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
308,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
309,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
310,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
311,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
312,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
313,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
314,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
315,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
316,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
317,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
318,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
319,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
320,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
321,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
322,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
323,Extensive,Moderate,Extensive,150765533.83261275,27673979.441550333,9512930.433032928,113578623.9580295,120,360,72.0
324,None,None,Slight,5477141.764473503,0.0,0.0,5477141.764473503,0,0,0.0
325,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
326,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
327,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
328,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
329,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
330,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
331,Extensive,Extensive,Extensive,188528984.94556165,27673979.441550333,47276381.54598181,113578623.9580295,120,360,72.0
332,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
333,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
334,None,Slight,Slight,7495036.098753215,0.0,2017894.3342797116,5477141.764473503,0,0,0.0
335,Slight,Slight,Slight,8648118.575484479,1153082.4767312638,2017894.3342797116,5477141.764473503,5,20,2.0
336,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
337,Moderate,Extensive,Moderate,81004043.99037129,5477141.764473503,47276381.54598181,28250520.679915965,30,90,9.0
338,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
339,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
340,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
341,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
342,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
343,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
344,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
345,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
346,Extensive,Complete,Slight,127992154.91717027,27673979.441550333,94841033.71114644,5477141.764473503,120,360,72.0
347,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
348,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
349,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
352,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
353,Moderate,Slight,Slight,12972177.86322672,5477141.764473503,2017894.3342797116,5477141.764473503,30,90,9.0
354,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
355,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
358,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
359,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
360,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
361,Extensive,Extensive,Slight,80427502.75200564,27673979.441550333,47276381.54598181,5477141.764473503,120,360,72.0
362,Slight,Slight,Slight,8648118.575484479,1153082.4767312638,2017894.3342797116,5477141.764473503,5,20,2.0
363,Moderate,Extensive,None,52753523.310455315,5477141.764473503,47276381.54598181,0.0,30,90,9.0
364,None,Moderate,None,9512930.433032928,0.0,9512930.433032928,0.0,0,0,0.0
365,Moderate,Extensive,Slight,58230665.07492882,5477141.764473503,47276381.54598181,5477141.764473503,30,90,9.0
366,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
367,Moderate,Slight,Slight,12972177.86322672,5477141.764473503,2017894.3342797116,5477141.764473503,30,90,9.0
368,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
369,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
370,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
371,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
372,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
373,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
374,Moderate,Slight,Extensive,121073660.05678271,5477141.764473503,2017894.3342797116,113578623.9580295,30,90,9.0
375,Extensive,Moderate,Slight,42664051.639056765,27673979.441550333,9512930.433032928,5477141.764473503,120,360,72.0
376,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
377,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
378,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
379,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
380,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
381,Moderate,Extensive,None,52753523.310455315,5477141.764473503,47276381.54598181,0.0,30,90,9.0
382,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
383,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
384,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
385,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
386,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
387,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
388,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
389,Moderate,Extensive,Extensive,166332147.2684848,5477141.764473503,47276381.54598181,113578623.9580295,30,90,9.0
390,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
391,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
392,Slight,Slight,Moderate,31421497.49092694,1153082.4767312638,2017894.3342797116,28250520.679915965,5,20,2.0
393,Moderate,Slight,Slight,12972177.86322672,5477141.764473503,2017894.3342797116,5477141.764473503,30,90,9.0
394,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
395,Moderate,Slight,Slight,12972177.86322672,5477141.764473503,2017894.3342797116,5477141.764473503,30,90,9.0
396,Extensive,Extensive,None,74950360.98753214,27673979.441550333,47276381.54598181,0.0,120,360,72.0
397,Moderate,Extensive,None,52753523.310455315,5477141.764473503,47276381.54598181,0.0,30,90,9.0
398,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
399,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
400,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
401,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
402,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
403,Extensive,Complete,Slight,127992154.91717027,27673979.441550333,94841033.71114644,5477141.764473503,120,360,72.0
404,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
405,Slight,Slight,Moderate,31421497.49092694,1153082.4767312638,2017894.3342797116,28250520.679915965,5,20,2.0
406,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
407,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
408,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
409,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
410,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
411,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
412,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
413,Extensive,Extensive,Slight,80427502.75200564,27673979.441550333,47276381.54598181,5477141.764473503,120,360,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
416,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
417,Complete,Extensive,Moderate,130874861.10899845,55347958.883100666,47276381.54598181,28250520.679915965,240,480,144.0
418,Moderate,Slight,Moderate,35745556.77866918,5477141.764473503,2017894.3342797116,28250520.679915965,30,90,9.0
419,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
420,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
423,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
424,Slight,None,Slight,6630224.2412047675,1153082.4767312638,0.0,5477141.764473503,5,20,2.0
425,Slight,Slight,Slight,8648118.575484479,1153082.4767312638,2017894.3342797116,5477141.764473503,5,20,2.0
426,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
427,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
428,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
429,Extensive,Complete,Extensive,236093637.11072627,27673979.441550333,94841033.71114644,113578623.9580295,120,360,72.0
430,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
431,Moderate,Slight,Slight,12972177.86322672,5477141.764473503,2017894.3342797116,5477141.764473503,30,90,9.0
432,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
433,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
436,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
437,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
438,Slight,Moderate,Slight,16143154.674237695,1153082.4767312638,9512930.433032928,5477141.764473503,5,20,2.0
439,Extensive,Moderate,Moderate,65437430.554499224,27673979.441550333,9512930.433032928,28250520.679915965,120,360,72.0
440,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
441,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
442,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
443,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
444,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
445,Extensive,Moderate,Slight,42664051.639056765,27673979.441550333,9512930.433032928,5477141.764473503,120,360,72.0
446,Moderate,Extensive,None,52753523.310455315,5477141.764473503,47276381.54598181,0.0,30,90,9.0
447,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
448,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
449,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
450,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
451,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
452,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
453,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
454,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
455,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
456,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
457,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
458,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
459,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
460,Slight,None,Slight,6630224.2412047675,1153082.4767312638,0.0,5477141.764473503,5,20,2.0
461,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
462,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
463,None,Slight,None,2017894.3342797116,0.0,2017894.3342797116,0.0,0,0,0.0
464,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
467,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,Slight,7495036.098753215,0.0,2017894.3342797116,5477141.764473503,0,0,0.0
472,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
473,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
474,Slight,Moderate,None,10666012.909764191,1153082.4767312638,9512930.433032928,0.0,5,20,2.0
475,Extensive,Slight,None,29691873.775830045,27673979.441550333,2017894.3342797116,0.0,120,360,72.0
476,Extensive,Moderate,Moderate,65437430.554499224,27673979.441550333,9512930.433032928,28250520.679915965,120,360,72.0
477,Extensive,Moderate,Moderate,65437430.554499224,27673979.441550333,9512930.433032928,28250520.679915965,120,360,72.0
478,Extensive,Moderate,None,37186909.87458326,27673979.441550333,9512930.433032928,0.0,120,360,72.0
479,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
480,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
481,Moderate,Complete,Moderate,128568696.1555359,5477141.764473503,94841033.71114644,28250520.679915965,30,90,9.0
482,Complete,Extensive,Slight,108101482.19355598,55347958.883100666,47276381.54598181,5477141.764473503,240,480,144.0
483,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
484,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
485,Slight,None,None,1153082.4767312638,1153082.4767312638,0.0,0.0,5,20,2.0
486,Moderate,None,None,5477141.764473503,5477141.764473503,0.0,0.0,30,90,9.0
487,Extensive,Moderate,Extensive,150765533.83261275,27673979.441550333,9512930.433032928,113578623.9580295,120,360,72.0
488,Complete,Complete,Complete,432405928.7742239,55347958.883100666,94841033.71114644,282216936.1799768,240,480,144.0
489,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
490,Moderate,Moderate,Moderate,43240592.87742239,5477141.764473503,9512930.433032928,28250520.679915965,30,90,9.0
491,Moderate,Moderate,Slight,20467213.961979933,5477141.764473503,9512930.433032928,5477141.764473503,30,90,9.0
492,Slight,Slight,None,3170976.8110109754,1153082.4767312638,2017894.3342797116,0.0,5,20,2.0
493,Extensive,Moderate,Slight,42664051.639056765,27673979.441550333,9512930.433032928,5477141.764473503,120,360,72.0
494,Extensive,Extensive,Moderate,103200881.6674481,27673979.441550333,47276381.54598181,28250520.679915965,120,360,72.0
495,None,Moderate,None,9512930.433032928,0.0,9512930.433032928,0.0,0,0,0.0
496,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
497,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
498,Moderate,Slight,None,7495036.098753215,5477141.764473503,2017894.3342797116,0.0,30,90,9.0
499,Moderate,Moderate,None,14990072.197506431,5477141.764473503,9512930.433032928,0.0,30,90,9.0
