,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
48,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
49,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
50,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
52,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
53,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
54,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
55,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
58,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
59,Moderate,Extensive,Extensive,1030037.2564247998,39288.31989679999,427046.9553999999,563701.981128,30,120,60.0
60,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
61,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
64,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
65,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
68,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
71,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
72,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
73,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
74,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
75,Extensive,Moderate,Moderate,416797.8284703999,199857.97512719996,85409.39107999999,131530.46226319997,90,360,360.0
76,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
77,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
78,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
84,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
85,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
86,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
87,Complete,Complete,None,1253809.8610543997,399715.9502543999,854093.9107999998,0.0,180,720,720.0
88,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
89,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,187900.66037599996,39288.31989679999,17081.878215999997,131530.46226319997,30,120,60.0
94,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
100,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
101,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
104,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
105,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
110,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
111,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
112,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
113,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
114,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
115,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
116,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
117,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
118,Complete,Moderate,None,485125.3413343999,399715.9502543999,85409.39107999999,0.0,180,720,720.0
119,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
120,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
121,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
122,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
123,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
124,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
125,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
126,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
127,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
130,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
131,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
132,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
133,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
134,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
135,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
136,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
137,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
138,Extensive,Complete,None,1053951.8859271999,199857.97512719996,854093.9107999998,0.0,90,360,360.0
139,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
142,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
143,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
144,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
145,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
146,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
147,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
148,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
149,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
150,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
151,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
154,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
158,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
159,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
160,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
161,Complete,Moderate,Moderate,616655.8035975999,399715.9502543999,85409.39107999999,131530.46226319997,180,720,720.0
162,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
163,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
164,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
165,Complete,Complete,Moderate,1385340.3233175997,399715.9502543999,854093.9107999998,131530.46226319997,180,720,720.0
166,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
167,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
168,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
169,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
172,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
173,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
174,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
175,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
176,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
177,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
178,Complete,Moderate,Slight,510748.1586583999,399715.9502543999,85409.39107999999,25622.817323999996,180,720,720.0
179,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
182,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
183,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
186,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
189,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
190,Moderate,None,Slight,64911.13722079999,39288.31989679999,0.0,25622.817323999996,30,120,60.0
191,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
192,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
193,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
194,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
195,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
196,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
197,Extensive,Extensive,Extensive,1190606.9116551997,199857.97512719996,427046.9553999999,563701.981128,90,360,360.0
198,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
199,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
200,Complete,Complete,Moderate,1385340.3233175997,399715.9502543999,854093.9107999998,131530.46226319997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
203,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
204,Extensive,Moderate,Moderate,416797.8284703999,199857.97512719996,85409.39107999999,131530.46226319997,90,360,360.0
205,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
206,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
209,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
210,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
211,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
212,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
213,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
214,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
215,Complete,Complete,Moderate,1385340.3233175997,399715.9502543999,854093.9107999998,131530.46226319997,180,720,720.0
216,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
217,Moderate,Slight,Moderate,187900.66037599996,39288.31989679999,17081.878215999997,131530.46226319997,30,120,60.0
218,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
219,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
227,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
228,Moderate,Extensive,Complete,1774807.1466423995,39288.31989679999,427046.9553999999,1308471.8713455996,30,120,60.0
229,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
230,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
231,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
232,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
235,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
236,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
237,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
238,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
239,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
240,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
241,Slight,Moderate,Moderate,225480.79245119996,8540.939107999999,85409.39107999999,131530.46226319997,2,5,0.0
242,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
245,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
246,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
251,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
256,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
257,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
258,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
259,Extensive,Complete,Extensive,1617653.8670551998,199857.97512719996,854093.9107999998,563701.981128,90,360,360.0
260,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
261,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
262,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
263,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
264,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
272,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
273,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
274,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
275,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
276,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
277,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
