,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
53,Moderate,Moderate,Extensive,4307354.393544799,245829.15893679994,534411.2150799999,3527114.019527999,30,120,60.0
54,Complete,Complete,None,7845156.637374398,2501044.4865743993,5344112.150799999,0.0,180,720,720.0
55,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
56,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
57,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
58,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
63,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
64,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
65,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
66,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Extensive,Slight,5333423.926498399,2501044.4865743993,2672056.0753999995,160323.36452399998,180,720,720.0
69,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
70,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
71,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
72,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
73,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
74,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
75,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
76,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
77,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
78,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
79,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,320646.72904799995,53441.12150799999,106882.24301599998,160323.36452399998,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,4745571.589910399,1250522.2432871996,2672056.0753999995,822993.2712231998,90,360,360.0
84,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
85,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
86,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
87,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
88,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
89,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
90,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
91,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
92,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
93,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
94,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
97,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
98,Slight,Extensive,None,2725497.1969079995,53441.12150799999,2672056.0753999995,0.0,2,5,0.0
99,Slight,Slight,Slight,320646.72904799995,53441.12150799999,106882.24301599998,160323.36452399998,2,5,0.0
100,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
101,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
104,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
105,Complete,Complete,Slight,8005480.001898399,2501044.4865743993,5344112.150799999,160323.36452399998,180,720,720.0
106,None,Slight,None,106882.24301599998,0.0,106882.24301599998,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,320646.72904799995,53441.12150799999,106882.24301599998,160323.36452399998,2,5,0.0
109,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
110,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
111,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
112,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
113,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
114,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
115,Moderate,Moderate,Extensive,4307354.393544799,245829.15893679994,534411.2150799999,3527114.019527999,30,120,60.0
116,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
117,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
118,Extensive,Extensive,Extensive,7449692.338215198,1250522.2432871996,2672056.0753999995,3527114.019527999,90,360,360.0
119,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
120,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
121,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
122,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
123,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
124,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
125,Moderate,Complete,Moderate,6412934.580959998,245829.15893679994,5344112.150799999,822993.2712231998,30,120,60.0
126,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
127,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
128,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
129,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
130,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
131,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
132,Extensive,Complete,Extensive,10121748.413615199,1250522.2432871996,5344112.150799999,3527114.019527999,90,360,360.0
133,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
134,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
135,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
136,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
137,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
138,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
139,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,245829.15893679994,245829.15893679994,0.0,0.0,30,120,60.0
142,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
143,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
144,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
145,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
146,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
147,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
148,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
149,Extensive,Complete,Slight,6754957.758611199,1250522.2432871996,5344112.150799999,160323.36452399998,90,360,360.0
150,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
151,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
152,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
153,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
154,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
155,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
158,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
159,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
160,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
161,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
162,Extensive,Slight,None,1357404.4863031995,1250522.2432871996,106882.24301599998,0.0,90,360,360.0
163,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
164,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
165,Extensive,Moderate,None,1784933.4583671996,1250522.2432871996,534411.2150799999,0.0,90,360,360.0
166,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
167,None,Slight,None,106882.24301599998,0.0,106882.24301599998,0.0,0,0,0.0
168,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
169,Moderate,Extensive,None,2917885.2343367995,245829.15893679994,2672056.0753999995,0.0,30,120,60.0
170,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
171,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
172,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
173,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
174,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
175,Extensive,Extensive,Moderate,4745571.589910399,1250522.2432871996,2672056.0753999995,822993.2712231998,90,360,360.0
176,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
177,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
178,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
179,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
180,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
181,Extensive,Complete,Slight,6754957.758611199,1250522.2432871996,5344112.150799999,160323.36452399998,90,360,360.0
182,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
185,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,352711.40195279993,245829.15893679994,106882.24301599998,0.0,30,120,60.0
190,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
191,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
192,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
193,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
194,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
195,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
198,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
199,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
200,Extensive,Complete,Moderate,7417627.665310399,1250522.2432871996,5344112.150799999,822993.2712231998,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,245829.15893679994,245829.15893679994,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
204,Complete,Complete,Moderate,8668149.908597598,2501044.4865743993,5344112.150799999,822993.2712231998,180,720,720.0
205,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
206,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Complete,Slight,5750264.674260799,245829.15893679994,5344112.150799999,160323.36452399998,30,120,60.0
209,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
210,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
211,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
212,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
213,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
214,Extensive,Extensive,None,3922578.318687199,1250522.2432871996,2672056.0753999995,0.0,90,360,360.0
215,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
216,Slight,Slight,Slight,320646.72904799995,53441.12150799999,106882.24301599998,160323.36452399998,2,5,0.0
217,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
218,Moderate,Slight,Moderate,1175704.6731759997,245829.15893679994,106882.24301599998,822993.2712231998,30,120,60.0
219,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Complete,Extensive,9117055.329264797,245829.15893679994,5344112.150799999,3527114.019527999,30,120,60.0
222,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
223,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,587852.3365879998,53441.12150799999,534411.2150799999,0.0,2,5,0.0
226,Complete,Complete,Moderate,8668149.908597598,2501044.4865743993,5344112.150799999,822993.2712231998,180,720,720.0
227,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
228,Extensive,Moderate,Extensive,5312047.477895198,1250522.2432871996,534411.2150799999,3527114.019527999,90,360,360.0
229,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
230,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
231,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
232,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
233,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
234,Extensive,Moderate,Slight,1945256.8228911995,1250522.2432871996,534411.2150799999,160323.36452399998,90,360,360.0
235,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
236,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
237,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
238,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
239,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
240,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
243,Slight,Slight,None,160323.36452399998,53441.12150799999,106882.24301599998,0.0,2,5,0.0
244,Extensive,Extensive,Slight,4082901.683211199,1250522.2432871996,2672056.0753999995,160323.36452399998,90,360,360.0
245,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
246,Extensive,Extensive,Moderate,4745571.589910399,1250522.2432871996,2672056.0753999995,822993.2712231998,90,360,360.0
247,Slight,Moderate,Slight,748175.7011119998,53441.12150799999,534411.2150799999,160323.36452399998,2,5,0.0
248,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
249,Moderate,Extensive,Slight,3078208.5988607993,245829.15893679994,2672056.0753999995,160323.36452399998,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
252,Slight,Slight,Moderate,983316.6357471998,53441.12150799999,106882.24301599998,822993.2712231998,2,5,0.0
253,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
254,Moderate,Moderate,Slight,940563.7385407998,245829.15893679994,534411.2150799999,160323.36452399998,30,120,60.0
255,Moderate,Moderate,Moderate,1603233.6452399995,245829.15893679994,534411.2150799999,822993.2712231998,30,120,60.0
256,Moderate,Slight,Slight,513034.7664767999,245829.15893679994,106882.24301599998,160323.36452399998,30,120,60.0
257,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
258,Moderate,None,None,245829.15893679994,245829.15893679994,0.0,0.0,30,120,60.0
259,Extensive,Complete,Slight,6754957.758611199,1250522.2432871996,5344112.150799999,160323.36452399998,90,360,360.0
260,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
261,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
262,Complete,Complete,Moderate,8668149.908597598,2501044.4865743993,5344112.150799999,822993.2712231998,180,720,720.0
263,Extensive,Complete,None,6594634.394087199,1250522.2432871996,5344112.150799999,0.0,90,360,360.0
264,Extensive,Moderate,Moderate,2607926.729590399,1250522.2432871996,534411.2150799999,822993.2712231998,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,16032336.452399997,2501044.4865743993,5344112.150799999,8187179.815025599,180,720,720.0
267,Moderate,Moderate,None,780240.3740167998,245829.15893679994,534411.2150799999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,53441.12150799999,53441.12150799999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,3740878.5055599995,245829.15893679994,2672056.0753999995,822993.2712231998,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
