,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
27,Complete,Complete,None,5087159.059838688,3956679.268763424,1130479.7910752639,0.0,160,360,360.0
28,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
36,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
37,Moderate,Extensive,Extensive,3008115.765907168,396317.627905696,565239.8955376319,2046558.24246384,20,60,60.0
38,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
39,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
49,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
50,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
51,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
52,Complete,Moderate,None,4067128.443753536,3956679.268763424,110449.174990112,0.0,160,360,360.0
53,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
54,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
57,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Moderate,1429342.26457792,396317.627905696,565239.8955376319,467784.741134592,20,60,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
69,Slight,Slight,Moderate,578233.916124704,84461.133815968,25988.041174144,467784.741134592,2,5,0.5
70,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
71,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
72,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
73,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
76,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
77,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
84,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
85,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
86,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
87,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
88,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
89,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,Moderate,4534913.184888128,3956679.268763424,110449.174990112,467784.741134592,160,360,360.0
92,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
93,Moderate,Extensive,None,961557.523443328,396317.627905696,565239.8955376319,0.0,20,60,60.0
94,Complete,Complete,Slight,5171620.193654656,3956679.268763424,1130479.7910752639,84461.133815968,160,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
97,Extensive,Extensive,Moderate,3008115.765907168,1975091.129234944,565239.8955376319,467784.741134592,80,180,180.0
98,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
99,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
100,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
101,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,974551.5440304,396317.627905696,110449.174990112,467784.741134592,20,60,60.0
110,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
111,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
114,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
115,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
116,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
117,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
118,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
119,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
120,Extensive,Complete,Slight,3190032.0541261756,1975091.129234944,1130479.7910752639,84461.133815968,80,180,180.0
121,Moderate,Moderate,Moderate,974551.5440304,396317.627905696,110449.174990112,467784.741134592,20,60,60.0
122,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
123,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
124,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
125,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
126,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,3190032.0541261756,1975091.129234944,1130479.7910752639,84461.133815968,80,180,180.0
132,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
133,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
134,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
138,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
139,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,4989703.905435648,3956679.268763424,565239.8955376319,467784.741134592,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,Moderate,3008115.765907168,1975091.129234944,565239.8955376319,467784.741134592,80,180,180.0
144,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
145,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
146,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
147,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
151,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,Extensive,6568477.406764896,3956679.268763424,565239.8955376319,2046558.24246384,160,360,360.0
161,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
162,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
163,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,Moderate,662695.049940672,84461.133815968,110449.174990112,467784.741134592,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
169,Extensive,Complete,Extensive,5152129.162774048,1975091.129234944,1130479.7910752639,2046558.24246384,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
172,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
173,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
174,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
177,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
178,Moderate,Extensive,Moderate,1429342.26457792,396317.627905696,565239.8955376319,467784.741134592,20,60,60.0
179,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
180,Moderate,None,Slight,480778.761721664,396317.627905696,0.0,84461.133815968,20,60,60.0
181,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
182,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
183,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
184,Extensive,Complete,Moderate,3573355.6614447995,1975091.129234944,1130479.7910752639,467784.741134592,80,180,180.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
187,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
188,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,Moderate,3008115.765907168,1975091.129234944,565239.8955376319,467784.741134592,80,180,180.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Complete,None,1526797.4189809598,396317.627905696,1130479.7910752639,0.0,20,60,60.0
193,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
194,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
195,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
196,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
197,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
198,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
199,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
200,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
201,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
204,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
205,Moderate,Moderate,Extensive,2553325.045359648,396317.627905696,110449.174990112,2046558.24246384,20,60,60.0
206,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
207,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
208,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
209,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Complete,Slight,1611258.5527969277,396317.627905696,1130479.7910752639,84461.133815968,20,60,60.0
213,Moderate,None,Slight,480778.761721664,396317.627905696,0.0,84461.133815968,20,60,60.0
214,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
215,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
216,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
222,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,961557.523443328,396317.627905696,565239.8955376319,0.0,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,None,961557.523443328,396317.627905696,565239.8955376319,0.0,20,60,60.0
229,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
230,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
231,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
232,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
233,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Slight,5171620.193654656,3956679.268763424,1130479.7910752639,84461.133815968,160,360,360.0
236,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
237,Moderate,Moderate,Extensive,2553325.045359648,396317.627905696,110449.174990112,2046558.24246384,20,60,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Extensive,7133717.302302528,3956679.268763424,1130479.7910752639,2046558.24246384,160,360,360.0
241,Slight,Extensive,None,649701.0293536,84461.133815968,565239.8955376319,0.0,2,5,0.5
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,279371.442622048,84461.133815968,110449.174990112,84461.133815968,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
249,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,None,4521919.1643010555,3956679.268763424,565239.8955376319,0.0,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
254,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
255,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
256,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
257,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
258,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
259,Complete,Moderate,Slight,4151589.577569504,3956679.268763424,110449.174990112,84461.133815968,160,360,360.0
260,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,None,110449.174990112,0.0,110449.174990112,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
268,Moderate,Extensive,Slight,1046018.6572592959,396317.627905696,565239.8955376319,84461.133815968,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,4606380.298117024,3956679.268763424,565239.8955376319,84461.133815968,160,360,360.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
277,Moderate,None,Slight,480778.761721664,396317.627905696,0.0,84461.133815968,20,60,60.0
278,Slight,Moderate,Slight,279371.442622048,84461.133815968,110449.174990112,84461.133815968,2,5,0.5
279,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
282,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Slight,5171620.193654656,3956679.268763424,1130479.7910752639,84461.133815968,160,360,360.0
285,Extensive,Extensive,Moderate,3008115.765907168,1975091.129234944,565239.8955376319,467784.741134592,80,180,180.0
286,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
287,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
288,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
289,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
290,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
291,None,Slight,Slight,110449.174990112,0.0,25988.041174144,84461.133815968,0,0,0.0
292,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
293,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
294,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
297,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
298,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
301,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Complete,Moderate,3573355.6614447995,1975091.129234944,1130479.7910752639,467784.741134592,80,180,180.0
307,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
308,None,Slight,Extensive,2072546.283637984,0.0,25988.041174144,2046558.24246384,0,0,0.0
309,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
