,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
63,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
67,None,Slight,Moderate,177484.08475993603,0.0,9341.267618944,168142.81714099203,0,0,0.0
68,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
69,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
70,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
71,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
72,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
73,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
76,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
77,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
78,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
79,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Extensive,1081251.726892768,142454.331188896,203172.570712032,735624.82499184,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Extensive,1648733.734743616,709936.339039744,203172.570712032,735624.82499184,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
97,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
101,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
121,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
122,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
123,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
126,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
130,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
131,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
132,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
138,Slight,None,Moderate,198501.93690256003,30359.119761568003,0.0,168142.81714099203,2,5,0.5
139,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
142,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
145,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
150,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
151,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
159,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
160,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
161,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
162,Moderate,Moderate,Moderate,350297.5357104,142454.331188896,39700.387380512,168142.81714099203,20,60,60.0
163,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
164,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
165,Extensive,Complete,Moderate,1284424.2976048,709936.339039744,406345.141424064,168142.81714099203,80,180,180.0
166,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
167,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
168,Moderate,Complete,Slight,579158.5923745281,142454.331188896,406345.141424064,30359.119761568003,20,60,60.0
169,Moderate,Extensive,Moderate,513769.71904192003,142454.331188896,203172.570712032,168142.81714099203,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Moderate,207843.20452150403,30359.119761568003,9341.267618944,168142.81714099203,2,5,0.5
174,Moderate,Extensive,None,345626.901900928,142454.331188896,203172.570712032,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
183,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,39700.387380512,0.0,39700.387380512,0.0,0,0,0.0
199,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
200,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
204,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
205,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
209,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
212,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
215,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
221,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
222,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
223,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,1284424.2976048,709936.339039744,406345.141424064,168142.81714099203,80,180,180.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
235,Moderate,Moderate,Extensive,917779.5435612481,142454.331188896,39700.387380512,735624.82499184,20,60,60.0
236,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
237,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
238,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
241,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
244,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
247,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
250,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
254,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
255,Moderate,Moderate,Extensive,917779.5435612481,142454.331188896,39700.387380512,735624.82499184,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
261,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
262,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
263,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
274,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,375986.02166249603,142454.331188896,203172.570712032,30359.119761568003,20,60,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
287,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Complete,Slight,579158.5923745281,142454.331188896,406345.141424064,30359.119761568003,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,513769.71904192003,142454.331188896,203172.570712032,168142.81714099203,20,60,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,39700.387380512,0.0,39700.387380512,0.0,0,0,0.0
298,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
304,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
305,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
311,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
312,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
315,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
321,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
322,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
323,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
326,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
337,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
344,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
