,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
141,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
144,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
145,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
146,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
147,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
149,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
150,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
151,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
152,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
153,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
154,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
157,None,Slight,Slight,927424.0310898239,0.0,309141.34369660803,618282.687393216,0,0,0.0
158,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
159,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
160,Slight,Extensive,Slight,8037674.936111808,103047.114565536,7316345.134153055,618282.687393216,5,10,0.0
161,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
162,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
163,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
164,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
165,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
166,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
167,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
168,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
169,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
170,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
171,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
172,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
173,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
174,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
175,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
176,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
179,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
180,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
181,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
182,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
183,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
184,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
185,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
186,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
187,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
188,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
189,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
190,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
191,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
192,Extensive,Complete,None,16968424.865124926,2370083.635007328,14598341.230117599,0.0,120,480,480.0
193,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
194,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
195,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
196,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
197,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
199,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
200,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
201,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
202,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
203,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
204,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
205,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
206,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,16968424.865124926,2370083.635007328,14598341.230117599,0.0,120,480,480.0
209,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
210,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
211,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
212,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
213,Slight,Moderate,Extensive,14667039.306494623,103047.114565536,1477008.6421060157,13086983.549823072,5,10,0.0
214,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
215,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
216,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
217,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
218,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
219,Moderate,Moderate,Extensive,15044878.726568256,480886.5346391679,1477008.6421060157,13086983.549823072,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
222,Moderate,Moderate,Extensive,15044878.726568256,480886.5346391679,1477008.6421060157,13086983.549823072,30,120,60.0
223,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
224,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
225,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
227,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
228,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
229,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
230,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
231,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
232,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
233,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
234,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
235,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
236,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
237,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
238,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
239,Moderate,Moderate,Extensive,15044878.726568256,480886.5346391679,1477008.6421060157,13086983.549823072,30,120,60.0
240,None,Moderate,Moderate,4671469.193637632,0.0,1477008.6421060157,3194460.5515316157,0,0,0.0
241,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
242,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
243,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
244,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
245,None,Moderate,None,1477008.6421060157,0.0,1477008.6421060157,0.0,0,0,0.0
246,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
247,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
248,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
250,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
251,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
252,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
253,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
254,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
255,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
256,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
257,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
258,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
259,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
260,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
263,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
264,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
265,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
266,None,Slight,Slight,927424.0310898239,0.0,309141.34369660803,618282.687393216,0,0,0.0
267,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
268,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
