,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
47,Moderate,None,Slight,335334.501943136,206908.522475552,0.0,128425.979467584,30,90,9.0
48,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
49,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
50,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
51,Extensive,Complete,None,3010875.740851136,1048812.1656519359,1962063.5751992,0.0,90,270,81.0
52,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
53,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
54,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
55,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
56,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
57,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
58,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
59,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
60,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
61,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
62,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
63,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
64,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
65,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
66,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
67,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
68,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
69,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
70,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
71,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
72,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
73,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
74,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
75,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
76,Moderate,Extensive,Slight,1319933.67786128,206908.522475552,984599.175918144,128425.979467584,30,90,9.0
77,Extensive,Slight,None,1091620.8254744639,1048812.1656519359,42808.659822528,0.0,90,270,81.0
78,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
79,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
82,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
83,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
84,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
85,Extensive,Complete,Slight,3139301.7203187197,1048812.1656519359,1962063.5751992,128425.979467584,90,270,81.0
86,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
87,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
94,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,4188113.885970656,2097624.3313038717,1962063.5751992,128425.979467584,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
110,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
111,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
112,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
113,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
114,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
115,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
116,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
117,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
118,Complete,Complete,None,4059687.906503072,2097624.3313038717,1962063.5751992,0.0,180,360,144.0
119,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
120,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
121,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
122,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
123,Complete,Extensive,Extensive,5786303.852678368,2097624.3313038717,984599.175918144,2704080.345456352,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
126,Complete,Moderate,None,2290263.300505248,2097624.3313038717,192638.96920137602,0.0,180,360,144.0
127,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
128,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
129,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
132,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
133,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
134,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
135,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
138,Complete,Complete,None,4059687.906503072,2097624.3313038717,1962063.5751992,0.0,180,360,144.0
139,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
142,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
143,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
144,Slight,Extensive,Slight,1155833.815208256,42808.659822528,984599.175918144,128425.979467584,5,10,1.0
145,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
148,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
149,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
150,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
151,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
154,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
155,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
158,None,None,Moderate,670669.003886272,0.0,0.0,670669.003886272,0,0,0.0
159,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
160,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
161,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
162,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
163,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
164,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
165,Extensive,Complete,Moderate,3681544.744737408,1048812.1656519359,1962063.5751992,670669.003886272,90,270,81.0
166,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
167,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
168,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
169,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
172,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
173,Complete,Complete,None,4059687.906503072,2097624.3313038717,1962063.5751992,0.0,180,360,144.0
174,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
175,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
176,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
179,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
180,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
181,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
182,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
183,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
186,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
187,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
188,Complete,Moderate,Slight,2418689.2799728317,2097624.3313038717,192638.96920137602,128425.979467584,180,360,144.0
189,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
190,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
191,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
192,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
193,Extensive,Extensive,Moderate,2704080.3454563515,1048812.1656519359,984599.175918144,670669.003886272,90,270,81.0
194,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
197,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
198,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
199,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
200,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
203,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
204,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
205,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
206,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
207,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
208,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
209,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
210,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
211,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
212,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
213,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
214,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
215,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
216,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
219,Complete,Complete,Slight,4188113.885970656,2097624.3313038717,1962063.5751992,128425.979467584,180,360,144.0
220,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
221,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
222,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
227,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
228,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
229,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
230,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
231,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
234,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
235,Extensive,Extensive,Moderate,2704080.3454563515,1048812.1656519359,984599.175918144,670669.003886272,90,270,81.0
236,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
239,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
240,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
241,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
242,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
243,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
244,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
245,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
246,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
247,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
248,Complete,Extensive,Moderate,3752892.5111082876,2097624.3313038717,984599.175918144,670669.003886272,180,360,144.0
249,Complete,Complete,Extensive,6763768.2519594245,2097624.3313038717,1962063.5751992,2704080.345456352,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
252,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
253,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
258,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
259,Complete,Extensive,Slight,3210649.4866895997,2097624.3313038717,984599.175918144,128425.979467584,180,360,144.0
260,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
263,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
264,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
269,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
272,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
273,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
274,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
275,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
276,Moderate,Extensive,Slight,1319933.67786128,206908.522475552,984599.175918144,128425.979467584,30,90,9.0
277,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
278,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
279,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
284,Complete,Moderate,Moderate,2960932.30439152,2097624.3313038717,192638.96920137602,670669.003886272,180,360,144.0
285,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
286,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
287,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
288,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
289,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
290,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
291,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
