,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Slight,Moderate,185272735.43577427,94628547.66880944,8964809.779150369,81679377.98781447,120,360,18.0
301,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
302,Complete,Complete,Moderate,755036201.3995532,188261005.3621577,485095818.04958105,81679377.98781447,240,480,24.0
303,Complete,Moderate,Moderate,318748792.14756864,188261005.3621577,48808408.79759645,81679377.98781447,240,480,24.0
304,None,None,Slight,16933529.582839582,0.0,0.0,16933529.582839582,0,0,0.0
305,Complete,Complete,Moderate,755036201.3995532,188261005.3621577,485095818.04958105,81679377.98781447,240,480,24.0
306,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
307,Moderate,Slight,Moderate,109569897.30072673,18925709.533761885,8964809.779150369,81679377.98781447,30,90,1.8
308,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Extensive,Slight,447244398.9820572,188261005.3621577,242049864.03705993,16933529.582839582,240,480,24.0
311,Complete,Extensive,Slight,447244398.9820572,188261005.3621577,242049864.03705993,16933529.582839582,240,480,24.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Complete,Slight,596657895.3012301,94628547.66880944,485095818.04958105,16933529.582839582,120,360,18.0
314,Extensive,Complete,Moderate,661403743.7062049,94628547.66880944,485095818.04958105,81679377.98781447,120,360,18.0
315,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
316,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
317,Extensive,Extensive,Extensive,682321633.1908891,94628547.66880944,242049864.03705993,345643221.4850197,120,360,18.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
320,Slight,Slight,None,12949169.680994976,3984359.901844608,8964809.779150369,0.0,10,10,1.0
321,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
322,Slight,None,Slight,20917889.48468419,3984359.901844608,0.0,16933529.582839582,10,10,1.0
323,Extensive,Extensive,None,336678411.7058694,94628547.66880944,242049864.03705993,0.0,120,360,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Extensive,358592391.1660147,3984359.901844608,8964809.779150369,345643221.4850197,10,10,1.0
326,Moderate,Moderate,Moderate,149413496.3191728,18925709.533761885,48808408.79759645,81679377.98781447,30,90,1.8
327,None,None,Slight,16933529.582839582,0.0,0.0,16933529.582839582,0,0,0.0
328,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
329,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
330,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
331,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,52792768.69944105,3984359.901844608,48808408.79759645,0.0,10,10,1.0
337,Extensive,Moderate,None,143436956.4664059,94628547.66880944,48808408.79759645,0.0,120,360,18.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,Slight,353611941.288709,94628547.66880944,242049864.03705993,16933529.582839582,120,360,18.0
343,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
344,Complete,Complete,Extensive,1019000044.8967584,188261005.3621577,485095818.04958105,345643221.4850197,240,480,24.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
351,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
352,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,16933529.582839582,0.0,0.0,16933529.582839582,0,0,0.0
355,Extensive,Extensive,Extensive,682321633.1908891,94628547.66880944,242049864.03705993,345643221.4850197,120,360,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,29882699.26383456,3984359.901844608,8964809.779150369,16933529.582839582,10,10,1.0
359,Extensive,Extensive,Slight,353611941.288709,94628547.66880944,242049864.03705993,16933529.582839582,120,360,18.0
360,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
361,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
362,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
365,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
366,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
369,Moderate,Slight,Moderate,109569897.30072673,18925709.533761885,8964809.779150369,81679377.98781447,30,90,1.8
370,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
371,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
372,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Moderate,755036201.3995532,188261005.3621577,485095818.04958105,81679377.98781447,240,480,24.0
375,Moderate,Moderate,Slight,84667647.9141979,18925709.533761885,48808408.79759645,16933529.582839582,30,90,1.8
376,Extensive,Extensive,Moderate,418357789.69368386,94628547.66880944,242049864.03705993,81679377.98781447,120,360,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Moderate,418357789.69368386,94628547.66880944,242049864.03705993,81679377.98781447,120,360,18.0
379,Slight,Slight,Slight,29882699.26383456,3984359.901844608,8964809.779150369,16933529.582839582,10,10,1.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,143436956.4664059,94628547.66880944,48808408.79759645,0.0,120,360,18.0
382,Complete,Complete,Slight,690290352.9945784,188261005.3621577,485095818.04958105,16933529.582839582,240,480,24.0
383,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
384,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
385,Slight,Slight,Slight,29882699.26383456,3984359.901844608,8964809.779150369,16933529.582839582,10,10,1.0
386,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
387,Extensive,Slight,Slight,120526887.03079939,94628547.66880944,8964809.779150369,16933529.582839582,120,360,18.0
388,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
389,Complete,Complete,Slight,690290352.9945784,188261005.3621577,485095818.04958105,16933529.582839582,240,480,24.0
390,Moderate,Slight,Extensive,373533740.7979319,18925709.533761885,8964809.779150369,345643221.4850197,30,90,1.8
391,Slight,None,Slight,20917889.48468419,3984359.901844608,0.0,16933529.582839582,10,10,1.0
392,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
393,Extensive,Moderate,Moderate,225116334.45422035,94628547.66880944,48808408.79759645,81679377.98781447,120,360,18.0
394,Slight,Slight,None,12949169.680994976,3984359.901844608,8964809.779150369,0.0,10,10,1.0
395,Complete,Complete,None,673356823.4117388,188261005.3621577,485095818.04958105,0.0,240,480,24.0
396,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
397,Complete,Moderate,Slight,254002943.74259374,188261005.3621577,48808408.79759645,16933529.582839582,240,480,24.0
398,Moderate,Moderate,Slight,84667647.9141979,18925709.533761885,48808408.79759645,16933529.582839582,30,90,1.8
399,Extensive,Extensive,None,336678411.7058694,94628547.66880944,242049864.03705993,0.0,120,360,18.0
400,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
401,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
402,Extensive,Moderate,Moderate,225116334.45422035,94628547.66880944,48808408.79759645,81679377.98781447,120,360,18.0
403,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
404,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
407,Extensive,Moderate,None,143436956.4664059,94628547.66880944,48808408.79759645,0.0,120,360,18.0
408,None,Slight,None,8964809.779150369,0.0,8964809.779150369,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
411,None,None,Slight,16933529.582839582,0.0,0.0,16933529.582839582,0,0,0.0
412,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
413,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,1019000044.8967584,188261005.3621577,485095818.04958105,345643221.4850197,240,480,24.0
418,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
419,Slight,Moderate,None,52792768.69944105,3984359.901844608,48808408.79759645,0.0,10,10,1.0
420,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
421,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
422,Moderate,Slight,Slight,44824048.895751834,18925709.533761885,8964809.779150369,16933529.582839582,30,90,1.8
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,143436956.4664059,94628547.66880944,48808408.79759645,0.0,120,360,18.0
426,Moderate,Moderate,Slight,84667647.9141979,18925709.533761885,48808408.79759645,16933529.582839582,30,90,1.8
427,Moderate,Slight,Slight,44824048.895751834,18925709.533761885,8964809.779150369,16933529.582839582,30,90,1.8
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
430,Extensive,Slight,None,103593357.44795981,94628547.66880944,8964809.779150369,0.0,120,360,18.0
431,Slight,None,Slight,20917889.48468419,3984359.901844608,0.0,16933529.582839582,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
434,Slight,None,Slight,20917889.48468419,3984359.901844608,0.0,16933529.582839582,10,10,1.0
435,Extensive,Moderate,None,143436956.4664059,94628547.66880944,48808408.79759645,0.0,120,360,18.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Moderate,85663737.88965908,3984359.901844608,0.0,81679377.98781447,10,10,1.0
438,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
439,Extensive,None,None,94628547.66880944,94628547.66880944,0.0,0.0,120,360,18.0
440,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
441,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
442,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
443,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
444,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
445,Complete,Extensive,Extensive,775954090.8842373,188261005.3621577,242049864.03705993,345643221.4850197,240,480,24.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,254002943.74259374,188261005.3621577,48808408.79759645,16933529.582839582,240,480,24.0
448,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
449,Extensive,Extensive,Moderate,418357789.69368386,94628547.66880944,242049864.03705993,81679377.98781447,120,360,18.0
450,Slight,Slight,None,12949169.680994976,3984359.901844608,8964809.779150369,0.0,10,10,1.0
451,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
452,Slight,Slight,None,12949169.680994976,3984359.901844608,8964809.779150369,0.0,10,10,1.0
453,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
454,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
457,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
458,Moderate,None,Slight,35859239.11660147,18925709.533761885,0.0,16933529.582839582,30,90,1.8
459,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
460,Slight,Slight,None,12949169.680994976,3984359.901844608,8964809.779150369,0.0,10,10,1.0
461,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
464,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,18925709.533761885,18925709.533761885,0.0,0.0,30,90,1.8
467,Slight,Slight,None,12949169.680994976,3984359.901844608,8964809.779150369,0.0,10,10,1.0
468,None,None,Slight,16933529.582839582,0.0,0.0,16933529.582839582,0,0,0.0
469,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Extensive,None,336678411.7058694,94628547.66880944,242049864.03705993,0.0,120,360,18.0
472,Complete,Complete,Extensive,1019000044.8967584,188261005.3621577,485095818.04958105,345643221.4850197,240,480,24.0
473,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
474,Slight,Moderate,None,52792768.69944105,3984359.901844608,48808408.79759645,0.0,10,10,1.0
475,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
476,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,None,Slight,111562077.25164902,94628547.66880944,0.0,16933529.582839582,120,360,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,None,673356823.4117388,188261005.3621577,485095818.04958105,0.0,240,480,24.0
481,Moderate,Slight,None,27890519.312912256,18925709.533761885,8964809.779150369,0.0,30,90,1.8
482,Complete,Moderate,Extensive,582712635.6447738,188261005.3621577,48808408.79759645,345643221.4850197,240,480,24.0
483,Slight,None,None,3984359.901844608,3984359.901844608,0.0,0.0,10,10,1.0
484,Slight,Slight,Slight,29882699.26383456,3984359.901844608,8964809.779150369,16933529.582839582,10,10,1.0
485,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
486,Complete,Complete,Complete,1494134963.191728,188261005.3621577,485095818.04958105,820778139.7799892,240,480,24.0
487,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Slight,84667647.9141979,18925709.533761885,48808408.79759645,16933529.582839582,30,90,1.8
490,Extensive,Moderate,Slight,160370486.04924548,94628547.66880944,48808408.79759645,16933529.582839582,120,360,18.0
491,Moderate,Moderate,None,67734118.33135833,18925709.533761885,48808408.79759645,0.0,30,90,1.8
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,44824048.895751834,18925709.533761885,8964809.779150369,16933529.582839582,30,90,1.8
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,149413496.3191728,18925709.533761885,48808408.79759645,81679377.98781447,30,90,1.8
