,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Complete,Extensive,Extensive,77510030.28842919,14612546.693720257,22554148.157698657,40343335.43701027,240,960,960.0
24,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
25,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
26,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
27,Extensive,Extensive,None,29860421.504558787,7306273.346860128,22554148.157698657,0.0,120,480,480.0
28,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
35,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
36,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
37,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
38,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
39,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
40,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
41,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
42,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
45,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
46,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
49,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
54,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
55,Complete,Complete,Slight,61520939.34095267,14612546.693720257,45002408.2958776,1905984.351354816,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,None,Moderate,17153859.162193347,7306273.346860128,0.0,9847585.815333217,120,480,480.0
60,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
61,None,Moderate,Slight,6459169.190702432,0.0,4553184.839347616,1905984.351354816,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
64,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
65,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
66,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
68,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
69,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
70,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
73,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
74,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
75,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
76,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
77,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
78,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
84,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
85,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
86,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
87,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
88,None,None,Moderate,9847585.815333217,0.0,0.0,9847585.815333217,0,0,0.0
89,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
90,Slight,None,Moderate,10165249.873892354,317664.058559136,0.0,9847585.815333217,5,10,0.0
91,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
94,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
97,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
100,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
101,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
106,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
107,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
108,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
109,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
110,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
112,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
113,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
114,Slight,None,Moderate,10165249.873892354,317664.058559136,0.0,9847585.815333217,5,10,0.0
115,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
116,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
117,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
118,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
119,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
120,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
121,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
122,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
123,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
124,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
125,Complete,Extensive,Slight,39072679.20277373,14612546.693720257,22554148.157698657,1905984.351354816,240,960,960.0
126,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
127,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
128,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
129,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
130,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
132,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
133,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
134,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
138,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
139,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
144,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
145,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
148,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
149,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
150,Extensive,Complete,Slight,54214665.99409254,7306273.346860128,45002408.2958776,1905984.351354816,120,480,480.0
151,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
155,Extensive,None,None,7306273.346860128,7306273.346860128,0.0,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
160,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
161,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
164,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
165,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
166,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
167,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
168,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
169,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
170,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
171,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
172,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
173,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
174,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
175,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
176,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
179,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
180,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
181,Complete,Moderate,Extensive,59509066.97007815,14612546.693720257,4553184.839347616,40343335.43701027,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
184,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,None,Slight,9212257.698214944,7306273.346860128,0.0,1905984.351354816,120,480,480.0
187,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
188,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
189,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
192,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
193,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
194,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
195,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
198,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
199,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
200,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
206,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
207,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
208,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
209,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
210,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
213,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
214,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
215,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
219,Extensive,None,Moderate,17153859.162193347,7306273.346860128,0.0,9847585.815333217,120,480,480.0
220,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
221,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
222,Slight,Moderate,None,4870848.897906752,317664.058559136,4553184.839347616,0.0,5,10,0.0
223,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
224,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
231,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
232,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
233,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
234,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
235,Complete,Extensive,Slight,39072679.20277373,14612546.693720257,22554148.157698657,1905984.351354816,240,960,960.0
236,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
237,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
238,Complete,Extensive,Extensive,77510030.28842919,14612546.693720257,22554148.157698657,40343335.43701027,240,960,960.0
239,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
240,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
241,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
242,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
245,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
246,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
247,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
249,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
250,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
258,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
263,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
266,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
269,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
273,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
274,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
275,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
276,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
277,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
278,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
279,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Moderate,9847585.815333217,0.0,0.0,9847585.815333217,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Moderate,29013317.348401092,14612546.693720257,4553184.839347616,9847585.815333217,240,960,960.0
284,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
285,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
286,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
287,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
288,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
289,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
290,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
293,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
294,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
