,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
27,Extensive,Moderate,Slight,2328116.587119231,1496646.3774337915,639592.4689888,191877.74069663996,90,360,360.0
28,Slight,Slight,Slight,383755.4813932799,63959.24689887999,127918.49379775998,191877.74069663996,2,5,0.0
29,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
33,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
36,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
37,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
38,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
39,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,255836.98759551995,63959.24689887999,0.0,191877.74069663996,2,5,0.0
45,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
46,None,Slight,Moderate,1112890.8960405118,0.0,127918.49379775998,984972.4022427519,0,0,0.0
47,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
53,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
54,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
55,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
56,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
57,Extensive,Extensive,Slight,4886486.463074431,1496646.3774337915,3197962.3449439993,191877.74069663996,90,360,360.0
58,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
59,Slight,Moderate,Extensive,4924862.011213759,63959.24689887999,639592.4689888,4221310.295326079,2,5,0.0
60,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
61,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
62,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
63,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
64,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
65,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
66,None,Moderate,Slight,831470.20968544,0.0,639592.4689888,191877.74069663996,0,0,0.0
67,Complete,Complete,Moderate,10374189.846998334,2993292.754867583,6395924.689887999,984972.4022427519,180,720,720.0
68,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
69,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
70,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
73,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
76,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
77,Extensive,Moderate,None,2136238.8464225912,1496646.3774337915,639592.4689888,0.0,90,360,360.0
78,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
79,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
84,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
85,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
86,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
87,Extensive,Extensive,Moderate,5679581.124620543,1496646.3774337915,3197962.3449439993,984972.4022427519,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
91,Slight,None,Moderate,1048931.6491416318,63959.24689887999,0.0,984972.4022427519,2,5,0.0
92,Slight,Slight,Moderate,1176850.1429393918,63959.24689887999,127918.49379775998,984972.4022427519,2,5,0.0
93,Moderate,Slight,None,422131.02953260794,294212.53573484794,127918.49379775998,0.0,30,120,60.0
94,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1918777.4069663999,294212.53573484794,639592.4689888,984972.4022427519,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Extensive,5155115.300049727,294212.53573484794,639592.4689888,4221310.295326079,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,422131.02953260794,294212.53573484794,127918.49379775998,0.0,30,120,60.0
104,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
105,Moderate,Moderate,Moderate,1918777.4069663999,294212.53573484794,639592.4689888,984972.4022427519,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,10374189.846998334,2993292.754867583,6395924.689887999,984972.4022427519,180,720,720.0
110,Moderate,Moderate,Moderate,1918777.4069663999,294212.53573484794,639592.4689888,984972.4022427519,30,120,60.0
111,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
112,Extensive,Moderate,None,2136238.8464225912,1496646.3774337915,639592.4689888,0.0,90,360,360.0
113,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
114,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
115,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
116,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
117,Extensive,Extensive,None,4694608.722377791,1496646.3774337915,3197962.3449439993,0.0,90,360,360.0
118,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,383755.4813932799,63959.24689887999,127918.49379775998,191877.74069663996,2,5,0.0
121,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
122,Moderate,None,Slight,486090.2764314879,294212.53573484794,0.0,191877.74069663996,30,120,60.0
123,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
124,None,Moderate,Moderate,1624564.8712315517,0.0,639592.4689888,984972.4022427519,0,0,0.0
125,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
126,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
127,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
128,None,Slight,Slight,319796.2344943999,0.0,127918.49379775998,191877.74069663996,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
131,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
132,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
133,Moderate,Extensive,Moderate,4477147.282921599,294212.53573484794,3197962.3449439993,984972.4022427519,30,120,60.0
134,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
135,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
138,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Slight,191877.74069663996,0.0,0.0,191877.74069663996,0,0,0.0
141,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
142,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
143,Slight,None,Slight,255836.98759551995,63959.24689887999,0.0,191877.74069663996,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
146,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
147,None,Slight,Slight,319796.2344943999,0.0,127918.49379775998,191877.74069663996,0,0,0.0
148,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
149,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
155,None,Moderate,None,639592.4689888,0.0,639592.4689888,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
158,Moderate,Slight,None,422131.02953260794,294212.53573484794,127918.49379775998,0.0,30,120,60.0
159,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
160,Extensive,Extensive,None,4694608.722377791,1496646.3774337915,3197962.3449439993,0.0,90,360,360.0
161,Extensive,Moderate,Moderate,3121211.248665343,1496646.3774337915,639592.4689888,984972.4022427519,90,360,360.0
162,None,None,Slight,191877.74069663996,0.0,0.0,191877.74069663996,0,0,0.0
163,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
164,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
165,Extensive,Complete,None,7892571.06732179,1496646.3774337915,6395924.689887999,0.0,90,360,360.0
166,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
167,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
168,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
169,Extensive,Extensive,None,4694608.722377791,1496646.3774337915,3197962.3449439993,0.0,90,360,360.0
170,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
171,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
172,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
173,Complete,Moderate,Moderate,4617857.626099135,2993292.754867583,639592.4689888,984972.4022427519,180,720,720.0
174,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
175,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
176,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
179,Extensive,Moderate,None,2136238.8464225912,1496646.3774337915,639592.4689888,0.0,90,360,360.0
180,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
181,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
182,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
186,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
187,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
188,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
189,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
193,Moderate,Extensive,None,3492174.8806788474,294212.53573484794,3197962.3449439993,0.0,30,120,60.0
194,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
195,Moderate,Moderate,Moderate,1918777.4069663999,294212.53573484794,639592.4689888,984972.4022427519,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,639592.4689888,0.0,639592.4689888,0.0,0,0,0.0
198,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
199,Extensive,Complete,None,7892571.06732179,1496646.3774337915,6395924.689887999,0.0,90,360,360.0
200,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
203,None,Slight,Slight,319796.2344943999,0.0,127918.49379775998,191877.74069663996,0,0,0.0
204,Extensive,Extensive,None,4694608.722377791,1496646.3774337915,3197962.3449439993,0.0,90,360,360.0
205,Slight,None,Slight,255836.98759551995,63959.24689887999,0.0,191877.74069663996,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
209,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
210,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
211,Slight,None,Moderate,1048931.6491416318,63959.24689887999,0.0,984972.4022427519,2,5,0.0
212,None,Slight,Moderate,1112890.8960405118,0.0,127918.49379775998,984972.4022427519,0,0,0.0
213,Moderate,None,Slight,486090.2764314879,294212.53573484794,0.0,191877.74069663996,30,120,60.0
214,Complete,Extensive,None,6191255.099811582,2993292.754867583,3197962.3449439993,0.0,180,720,720.0
215,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
216,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
220,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
221,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
222,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,Slight,895429.4565843199,63959.24689887999,639592.4689888,191877.74069663996,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
229,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
230,Moderate,Moderate,Moderate,1918777.4069663999,294212.53573484794,639592.4689888,984972.4022427519,30,120,60.0
231,None,Moderate,Slight,831470.20968544,0.0,639592.4689888,191877.74069663996,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
236,None,Slight,Slight,319796.2344943999,0.0,127918.49379775998,191877.74069663996,0,0,0.0
237,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
238,Extensive,Extensive,Slight,4886486.463074431,1496646.3774337915,3197962.3449439993,191877.74069663996,90,360,360.0
239,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
240,None,None,Moderate,984972.4022427519,0.0,0.0,984972.4022427519,0,0,0.0
241,Slight,Moderate,Moderate,1688524.118130432,63959.24689887999,639592.4689888,984972.4022427519,2,5,0.0
242,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,9581095.185452223,2993292.754867583,6395924.689887999,191877.74069663996,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Moderate,1048931.6491416318,63959.24689887999,0.0,984972.4022427519,2,5,0.0
247,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
248,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
249,Extensive,Moderate,None,2136238.8464225912,1496646.3774337915,639592.4689888,0.0,90,360,360.0
250,None,None,Slight,191877.74069663996,0.0,0.0,191877.74069663996,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
259,Extensive,Extensive,Slight,4886486.463074431,1496646.3774337915,3197962.3449439993,191877.74069663996,90,360,360.0
260,Complete,Complete,Complete,19187774.069663994,2993292.754867583,6395924.689887999,9798556.624908414,180,720,720.0
261,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,3121211.248665343,1496646.3774337915,639592.4689888,984972.4022427519,90,360,360.0
263,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
264,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
265,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,383755.4813932799,63959.24689887999,127918.49379775998,191877.74069663996,2,5,0.0
268,Moderate,None,None,294212.53573484794,294212.53573484794,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3121211.248665343,1496646.3774337915,639592.4689888,984972.4022427519,90,360,360.0
274,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
275,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
276,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
277,None,Slight,Slight,319796.2344943999,0.0,127918.49379775998,191877.74069663996,0,0,0.0
278,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
279,Slight,Slight,Moderate,1176850.1429393918,63959.24689887999,127918.49379775998,984972.4022427519,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,614008.7702292479,294212.53573484794,127918.49379775998,191877.74069663996,30,120,60.0
284,Moderate,Moderate,Slight,1125682.7454202878,294212.53573484794,639592.4689888,191877.74069663996,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,None,4694608.722377791,1496646.3774337915,3197962.3449439993,0.0,90,360,360.0
287,None,Moderate,None,639592.4689888,0.0,639592.4689888,0.0,0,0,0.0
288,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
289,Moderate,Slight,None,422131.02953260794,294212.53573484794,127918.49379775998,0.0,30,120,60.0
290,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,191877.74069663996,63959.24689887999,127918.49379775998,0.0,2,5,0.0
294,Moderate,Moderate,Moderate,1918777.4069663999,294212.53573484794,639592.4689888,984972.4022427519,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
297,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
298,Moderate,Slight,None,422131.02953260794,294212.53573484794,127918.49379775998,0.0,30,120,60.0
299,Slight,Moderate,None,703551.71588768,63959.24689887999,639592.4689888,0.0,2,5,0.0
300,Moderate,Moderate,None,933805.0047236478,294212.53573484794,639592.4689888,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,63959.24689887999,63959.24689887999,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,127918.49379775998,0.0,127918.49379775998,0.0,0,0,0.0
