,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Slight,Moderate,14767614.47699395,5958861.981944928,777242.867210208,8031509.627838815,120,480,480.0
279,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
280,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,1813566.690157152,259080.95573673598,0.0,1554485.734420416,5,10,0.0
283,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
284,Extensive,Slight,Extensive,39639386.2277206,5958861.981944928,777242.867210208,32903281.378565468,120,480,480.0
285,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
286,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
287,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
288,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
290,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
291,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
294,Moderate,Moderate,Extensive,37825819.53756345,1209044.4601047677,3713493.698893215,32903281.378565468,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
297,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
298,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Extensive,48534499.04134854,11917723.963889856,3713493.698893215,32903281.378565468,240,960,960.0
301,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
302,Extensive,Slight,Slight,8290590.583575551,5958861.981944928,777242.867210208,1554485.734420416,120,480,480.0
303,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
304,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
305,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
306,Extensive,Moderate,Extensive,42575637.05940361,5958861.981944928,3713493.698893215,32903281.378565468,120,480,480.0
307,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
310,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
311,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
312,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
313,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
314,Complete,Moderate,Slight,17185703.397203486,11917723.963889856,3713493.698893215,1554485.734420416,240,960,960.0
315,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Extensive,42575637.05940361,5958861.981944928,3713493.698893215,32903281.378565468,120,480,480.0
318,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
319,Extensive,Slight,Slight,8290590.583575551,5958861.981944928,777242.867210208,1554485.734420416,120,480,480.0
320,Extensive,Slight,None,6736104.849155135,5958861.981944928,777242.867210208,0.0,120,480,480.0
321,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
322,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
323,Complete,Moderate,Moderate,23662727.290621884,11917723.963889856,3713493.698893215,8031509.627838815,240,960,960.0
324,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
325,Extensive,None,None,5958861.981944928,5958861.981944928,0.0,0.0,120,480,480.0
326,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
327,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
328,Complete,Extensive,Slight,31866957.555618525,11917723.963889856,18394747.857308254,1554485.734420416,240,960,960.0
329,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
330,Extensive,Extensive,Moderate,32385119.467091992,5958861.981944928,18394747.857308254,8031509.627838815,120,480,480.0
331,Complete,Moderate,Extensive,48534499.04134854,11917723.963889856,3713493.698893215,32903281.378565468,240,960,960.0
332,Complete,Moderate,Moderate,23662727.290621884,11917723.963889856,3713493.698893215,8031509.627838815,240,960,960.0
333,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
334,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
337,Complete,Moderate,Slight,17185703.397203486,11917723.963889856,3713493.698893215,1554485.734420416,240,960,960.0
338,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
339,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Extensive,None,30312471.82119811,11917723.963889856,18394747.857308254,0.0,240,960,960.0
342,Slight,None,Moderate,8290590.5835755505,259080.95573673598,0.0,8031509.627838815,5,10,0.0
343,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
344,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
349,Moderate,Slight,Moderate,10017796.95515379,1209044.4601047677,777242.867210208,8031509.627838815,30,120,60.0
350,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
351,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
352,Complete,Extensive,Moderate,38343981.449036926,11917723.963889856,18394747.857308254,8031509.627838815,240,960,960.0
353,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Slight,31866957.555618525,11917723.963889856,18394747.857308254,1554485.734420416,240,960,960.0
358,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
359,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
360,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
361,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
362,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
363,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
364,Slight,None,Slight,1813566.690157152,259080.95573673598,0.0,1554485.734420416,5,10,0.0
365,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
366,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
367,Extensive,Slight,Slight,8290590.583575551,5958861.981944928,777242.867210208,1554485.734420416,120,480,480.0
368,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
369,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
370,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
371,Extensive,Complete,Slight,44216483.11240294,5958861.981944928,36703135.39603759,1554485.734420416,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
374,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
375,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
376,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
377,Moderate,Slight,Moderate,10017796.95515379,1209044.4601047677,777242.867210208,8031509.627838815,30,120,60.0
378,Slight,Moderate,Slight,5527060.389050366,259080.95573673598,3713493.698893215,1554485.734420416,5,10,0.0
379,Complete,Moderate,Slight,17185703.397203486,11917723.963889856,3713493.698893215,1554485.734420416,240,960,960.0
380,Moderate,Extensive,Moderate,27635301.945251837,1209044.4601047677,18394747.857308254,8031509.627838815,30,120,60.0
381,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
382,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Slight,17185703.397203486,11917723.963889856,3713493.698893215,1554485.734420416,240,960,960.0
385,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
386,Complete,Slight,None,12694966.831100063,11917723.963889856,777242.867210208,0.0,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
389,Complete,Complete,Moderate,56652368.98776626,11917723.963889856,36703135.39603759,8031509.627838815,240,960,960.0
390,Extensive,None,None,5958861.981944928,5958861.981944928,0.0,0.0,120,480,480.0
391,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
392,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
393,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
394,Slight,None,Slight,1813566.690157152,259080.95573673598,0.0,1554485.734420416,5,10,0.0
395,Extensive,Extensive,Extensive,57256891.21781865,5958861.981944928,18394747.857308254,32903281.378565468,120,480,480.0
396,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
397,None,None,Slight,1554485.734420416,0.0,0.0,1554485.734420416,0,0,0.0
398,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
399,Extensive,Extensive,Extensive,57256891.21781865,5958861.981944928,18394747.857308254,32903281.378565468,120,480,480.0
400,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
401,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
402,Slight,Moderate,Moderate,12004084.282468766,259080.95573673598,3713493.698893215,8031509.627838815,5,10,0.0
403,Extensive,Extensive,Slight,25908095.573673595,5958861.981944928,18394747.857308254,1554485.734420416,120,480,480.0
404,Moderate,Slight,Moderate,10017796.95515379,1209044.4601047677,777242.867210208,8031509.627838815,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
407,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
408,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
409,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
410,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Extensive,42575637.05940361,5958861.981944928,3713493.698893215,32903281.378565468,120,480,480.0
413,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
414,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
415,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
416,Complete,Moderate,Extensive,48534499.04134854,11917723.963889856,3713493.698893215,32903281.378565468,240,960,960.0
417,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
418,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
419,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
420,Complete,Extensive,Moderate,38343981.449036926,11917723.963889856,18394747.857308254,8031509.627838815,240,960,960.0
421,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
422,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
423,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
424,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
425,Slight,None,Slight,1813566.690157152,259080.95573673598,0.0,1554485.734420416,5,10,0.0
426,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
427,Extensive,None,Slight,7513347.716365344,5958861.981944928,0.0,1554485.734420416,120,480,480.0
428,Slight,Moderate,Moderate,12004084.282468766,259080.95573673598,3713493.698893215,8031509.627838815,5,10,0.0
429,Extensive,Slight,Slight,8290590.583575551,5958861.981944928,777242.867210208,1554485.734420416,120,480,480.0
430,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
431,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
434,Complete,Moderate,Moderate,23662727.290621884,11917723.963889856,3713493.698893215,8031509.627838815,240,960,960.0
435,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
436,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
437,Extensive,Complete,Extensive,75565278.75654799,5958861.981944928,36703135.39603759,32903281.378565468,120,480,480.0
438,Moderate,None,Extensive,34112325.83867024,1209044.4601047677,0.0,32903281.378565468,30,120,60.0
439,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
440,Moderate,None,Moderate,9240554.087943582,1209044.4601047677,0.0,8031509.627838815,30,120,60.0
441,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
442,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
445,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
446,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
447,Complete,Extensive,Slight,31866957.555618525,11917723.963889856,18394747.857308254,1554485.734420416,240,960,960.0
448,Extensive,Extensive,Slight,25908095.573673595,5958861.981944928,18394747.857308254,1554485.734420416,120,480,480.0
449,Complete,Complete,Slight,50175345.094347864,11917723.963889856,36703135.39603759,1554485.734420416,240,960,960.0
450,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
453,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
454,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
455,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
456,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
457,Slight,None,Moderate,8290590.5835755505,259080.95573673598,0.0,8031509.627838815,5,10,0.0
458,Complete,Complete,Slight,50175345.094347864,11917723.963889856,36703135.39603759,1554485.734420416,240,960,960.0
459,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
460,None,Slight,None,777242.867210208,0.0,777242.867210208,0.0,0,0,0.0
461,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
462,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,15631217.662783071,11917723.963889856,3713493.698893215,0.0,240,960,960.0
465,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
466,Slight,None,Slight,1813566.690157152,259080.95573673598,0.0,1554485.734420416,5,10,0.0
467,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
468,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
469,Complete,Moderate,Moderate,23662727.290621884,11917723.963889856,3713493.698893215,8031509.627838815,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
472,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
473,Complete,Extensive,Moderate,38343981.449036926,11917723.963889856,18394747.857308254,8031509.627838815,240,960,960.0
474,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
475,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Extensive,None,30312471.82119811,11917723.963889856,18394747.857308254,0.0,240,960,960.0
478,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
479,Extensive,None,Slight,7513347.716365344,5958861.981944928,0.0,1554485.734420416,120,480,480.0
480,Complete,Moderate,Slight,17185703.397203486,11917723.963889856,3713493.698893215,1554485.734420416,240,960,960.0
481,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
482,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
483,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
484,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
485,Complete,Moderate,Extensive,48534499.04134854,11917723.963889856,3713493.698893215,32903281.378565468,240,960,960.0
486,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
487,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
488,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
489,Complete,Complete,Slight,50175345.094347864,11917723.963889856,36703135.39603759,1554485.734420416,240,960,960.0
490,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
493,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
494,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
497,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
498,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
499,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
