,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
53,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
54,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
55,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
56,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
58,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
59,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
60,Moderate,None,Moderate,3836075.0862219837,501916.3664215679,0.0,3334158.719800416,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,Moderate,6130549.904149152,2473730.663077728,322660.521271008,3334158.719800416,120,480,480.0
64,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
65,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
66,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
67,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
68,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
69,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
70,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
71,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
72,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,3764372.74816176,107553.507090336,322660.521271008,3334158.719800416,5,10,0.0
76,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
77,Moderate,Extensive,Moderate,11472374.08963584,501916.3664215679,7636299.003413855,3334158.719800416,30,120,60.0
78,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
84,Slight,Moderate,Moderate,4983312.495185568,107553.507090336,1541600.268294816,3334158.719800416,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
87,Complete,Extensive,Extensive,26243055.73004198,4947461.326155456,7636299.003413855,13659295.40047267,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
90,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
91,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,2294474.8179271678,107553.507090336,1541600.268294816,645321.0425420159,5,10,0.0
94,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
97,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Moderate,3836075.0862219837,501916.3664215679,0.0,3334158.719800416,30,120,60.0
100,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
101,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
102,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
106,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
107,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
110,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
111,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
112,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
114,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
115,None,Slight,Slight,967981.563813024,0.0,322660.521271008,645321.0425420159,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
118,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
119,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
120,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
121,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
122,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
123,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
124,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
125,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
126,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
127,Slight,Slight,Slight,1075535.07090336,107553.507090336,322660.521271008,645321.0425420159,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,None,Slight,3119051.705619744,2473730.663077728,0.0,645321.0425420159,120,480,480.0
130,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
131,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
132,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
133,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
134,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
135,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
136,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
137,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
138,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
139,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
140,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
141,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
145,None,None,Moderate,3334158.719800416,0.0,0.0,3334158.719800416,0,0,0.0
146,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
147,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
148,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
149,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
150,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
151,Extensive,Moderate,Extensive,17674626.331845216,2473730.663077728,1541600.268294816,13659295.40047267,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
154,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Moderate,9823220.314250687,4947461.326155456,1541600.268294816,3334158.719800416,240,960,960.0
158,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
160,Slight,Slight,Extensive,14089509.428834016,107553.507090336,322660.521271008,13659295.40047267,5,10,0.0
161,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
162,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
163,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
164,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
165,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
166,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
167,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
168,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
169,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
170,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
171,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
172,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
173,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
174,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
175,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
176,Complete,Moderate,Extensive,20148356.994922943,4947461.326155456,1541600.268294816,13659295.40047267,240,960,960.0
177,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
178,Complete,Extensive,None,12583760.32956931,4947461.326155456,7636299.003413855,0.0,240,960,960.0
179,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
180,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
181,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
186,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
187,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
188,Extensive,Slight,Moderate,6130549.904149152,2473730.663077728,322660.521271008,3334158.719800416,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Moderate,15917919.049369726,4947461.326155456,7636299.003413855,3334158.719800416,240,960,960.0
193,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
194,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
195,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
198,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
199,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
200,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
203,Slight,Slight,Slight,1075535.07090336,107553.507090336,322660.521271008,645321.0425420159,5,10,0.0
204,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
205,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
206,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
207,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
208,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
209,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
210,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
211,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
212,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
213,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
215,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
220,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
221,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
222,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
225,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
226,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
227,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
228,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
229,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
230,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
231,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
234,None,Moderate,None,1541600.268294816,0.0,1541600.268294816,0.0,0,0,0.0
235,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
236,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
237,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
239,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
240,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
241,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
248,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
249,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
254,Moderate,None,Slight,1147237.4089635839,501916.3664215679,0.0,645321.0425420159,30,120,60.0
255,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
258,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
260,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
263,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
264,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
267,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
268,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
269,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
272,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
273,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
274,Complete,Extensive,Extensive,26243055.73004198,4947461.326155456,7636299.003413855,13659295.40047267,240,960,960.0
275,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
276,Complete,Complete,Slight,20829529.20649507,4947461.326155456,15236746.837797599,645321.0425420159,240,960,960.0
277,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
278,Slight,Moderate,Slight,2294474.8179271678,107553.507090336,1541600.268294816,645321.0425420159,5,10,0.0
279,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
283,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
284,None,None,Extensive,13659295.40047267,0.0,0.0,13659295.40047267,0,0,0.0
285,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
286,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
287,Complete,Moderate,Moderate,9823220.314250687,4947461.326155456,1541600.268294816,3334158.719800416,240,960,960.0
288,Complete,Moderate,Moderate,9823220.314250687,4947461.326155456,1541600.268294816,3334158.719800416,240,960,960.0
289,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
290,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
291,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
