,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Moderate,17041954.52226643,668311.9420496639,0.0,16373642.580216765,5,20,2.0
283,Complete,Moderate,None,37592546.74029359,32078973.218383867,5513573.521909728,0.0,240,480,144.0
284,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
285,Complete,Extensive,Slight,62654244.56715599,32078973.218383867,27400789.624036215,3174481.7247359036,240,480,144.0
286,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
287,Extensive,Extensive,Extensive,109269002.52512005,16039486.609191934,27400789.624036215,65828726.2918919,120,360,72.0
288,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
289,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
290,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
291,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
294,Extensive,Slight,None,17209032.507778846,16039486.609191934,1169545.8985869116,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
297,Extensive,Complete,Moderate,87381786.42299356,16039486.609191934,54968657.23358485,16373642.580216765,120,360,72.0
298,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
301,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
302,Moderate,None,Moderate,19548124.30495267,3174481.7247359036,0.0,16373642.580216765,30,90,9.0
303,Extensive,Slight,None,17209032.507778846,16039486.609191934,1169545.8985869116,0.0,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
306,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
307,Complete,Extensive,Moderate,75853405.42263685,32078973.218383867,27400789.624036215,16373642.580216765,240,480,144.0
308,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
309,Moderate,Moderate,Complete,172257403.06330085,3174481.7247359036,5513573.521909728,163569347.81665522,30,90,9.0
310,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
311,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
312,Slight,None,Moderate,17041954.52226643,668311.9420496639,0.0,16373642.580216765,5,20,2.0
313,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
314,Complete,Moderate,Moderate,53966189.32051036,32078973.218383867,5513573.521909728,16373642.580216765,240,480,144.0
315,Complete,Extensive,Moderate,75853405.42263685,32078973.218383867,27400789.624036215,16373642.580216765,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
318,Moderate,None,Slight,6348963.449471807,3174481.7247359036,0.0,3174481.7247359036,30,90,9.0
319,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
320,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
321,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
322,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
323,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Extensive,74516781.53853753,3174481.7247359036,5513573.521909728,65828726.2918919,30,90,9.0
326,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
327,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
328,Extensive,Extensive,Slight,46614757.95796405,16039486.609191934,27400789.624036215,3174481.7247359036,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
331,Complete,Extensive,Extensive,125308489.13431199,32078973.218383867,27400789.624036215,65828726.2918919,240,480,144.0
332,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
333,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
334,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
335,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
336,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
337,Moderate,None,Moderate,19548124.30495267,3174481.7247359036,0.0,16373642.580216765,30,90,9.0
338,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
339,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
342,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
343,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
344,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,74516781.53853753,3174481.7247359036,5513573.521909728,65828726.2918919,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
349,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
350,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
351,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
352,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
353,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
358,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
359,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
360,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
361,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
362,Extensive,Slight,None,17209032.507778846,16039486.609191934,1169545.8985869116,0.0,120,360,72.0
363,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
364,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
365,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
366,Complete,Moderate,Extensive,103421273.0321855,32078973.218383867,5513573.521909728,65828726.2918919,240,480,144.0
367,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
368,Extensive,Complete,Slight,74182625.56751269,16039486.609191934,54968657.23358485,3174481.7247359036,120,360,72.0
369,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
370,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
371,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
372,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
373,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
374,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
375,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
376,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
377,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
380,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
381,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
382,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
385,Moderate,Moderate,Extensive,74516781.53853753,3174481.7247359036,5513573.521909728,65828726.2918919,30,90,9.0
386,Extensive,Complete,Moderate,87381786.42299356,16039486.609191934,54968657.23358485,16373642.580216765,120,360,72.0
387,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
388,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
389,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
390,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
391,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
392,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
393,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
396,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
397,Complete,Extensive,Extensive,125308489.13431199,32078973.218383867,27400789.624036215,65828726.2918919,240,480,144.0
398,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
399,None,None,Slight,3174481.7247359036,0.0,0.0,3174481.7247359036,0,0,0.0
400,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
401,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
402,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
403,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
404,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
407,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
408,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
409,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
410,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
411,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
412,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
413,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
414,Slight,Moderate,Slight,9356367.188695295,668311.9420496639,5513573.521909728,3174481.7247359036,5,20,2.0
415,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
416,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
417,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
418,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
419,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
420,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
421,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
422,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
423,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
424,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
425,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
426,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
427,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
428,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
429,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
430,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
431,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,46614757.95796405,16039486.609191934,27400789.624036215,3174481.7247359036,120,360,72.0
438,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
439,Extensive,Extensive,Extensive,109269002.52512005,16039486.609191934,27400789.624036215,65828726.2918919,120,360,72.0
440,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
441,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
442,Extensive,Complete,Moderate,87381786.42299356,16039486.609191934,54968657.23358485,16373642.580216765,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
445,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
446,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
447,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
448,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
449,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
450,None,Slight,None,1169545.8985869116,0.0,1169545.8985869116,0.0,0,0,0.0
451,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
452,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
453,Complete,Extensive,Extensive,125308489.13431199,32078973.218383867,27400789.624036215,65828726.2918919,240,480,144.0
454,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
455,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
456,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
457,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
458,Complete,Complete,Slight,90222112.17670462,32078973.218383867,54968657.23358485,3174481.7247359036,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
461,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
462,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Moderate,17041954.52226643,668311.9420496639,0.0,16373642.580216765,5,20,2.0
465,Moderate,None,Slight,6348963.449471807,3174481.7247359036,0.0,3174481.7247359036,30,90,9.0
466,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
467,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
468,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
469,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
473,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
474,Moderate,None,Slight,6348963.449471807,3174481.7247359036,0.0,3174481.7247359036,30,90,9.0
475,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
476,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
477,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
478,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
481,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
482,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
483,Moderate,Moderate,Moderate,25061697.826862395,3174481.7247359036,5513573.521909728,16373642.580216765,30,90,9.0
484,Extensive,Extensive,None,43440276.23322815,16039486.609191934,27400789.624036215,0.0,120,360,72.0
485,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
486,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
487,Complete,Complete,Slight,90222112.17670462,32078973.218383867,54968657.23358485,3174481.7247359036,240,480,144.0
488,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
489,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
490,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
491,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
492,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
493,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
494,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
497,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
498,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
499,Moderate,None,Moderate,19548124.30495267,3174481.7247359036,0.0,16373642.580216765,30,90,9.0
