,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
39,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
40,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
42,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
43,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
44,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
45,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
46,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
47,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
48,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
49,Complete,Complete,None,28641204.802161057,7020401.887563457,21620802.9145976,0.0,240,960,960.0
50,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
51,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
52,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
53,Moderate,Extensive,Extensive,30930466.287236094,712214.6842455679,10835837.696021855,19382413.90696867,30,120,60.0
54,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
55,Extensive,Moderate,Extensive,25080131.380933218,3510200.9437817284,2187516.5301828156,19382413.90696867,120,480,480.0
56,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
58,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
59,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
60,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
61,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
62,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
63,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
64,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
65,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
66,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
67,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
68,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
69,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
70,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
71,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
72,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
73,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
74,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
75,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
76,Moderate,Moderate,Extensive,22282145.121397056,712214.6842455679,2187516.5301828156,19382413.90696867,30,120,60.0
77,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
78,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
79,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
80,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
81,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
82,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
83,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
84,Extensive,Slight,Extensive,23350467.14776541,3510200.9437817284,457852.29701500805,19382413.90696867,120,480,480.0
85,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
86,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
87,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
88,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
89,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
90,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
91,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
92,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
93,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
94,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
95,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
96,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
97,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
98,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
101,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
104,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
106,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
109,Complete,Complete,Extensive,48023618.70912973,7020401.887563457,21620802.9145976,19382413.90696867,240,960,960.0
110,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
111,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
112,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
113,Moderate,Moderate,Extensive,22282145.121397056,712214.6842455679,2187516.5301828156,19382413.90696867,30,120,60.0
114,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
115,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
116,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
117,Extensive,Extensive,Extensive,33728452.54677226,3510200.9437817284,10835837.696021855,19382413.90696867,120,480,480.0
118,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
119,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
120,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
121,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
122,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
123,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
124,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
125,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
126,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
127,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
128,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
129,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
130,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
131,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
132,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
133,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
134,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
135,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
138,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
139,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
140,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
141,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
142,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
143,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
144,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
145,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
146,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
148,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
149,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
150,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
151,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
152,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
155,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
156,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
157,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
158,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
159,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
161,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
164,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
165,Complete,Extensive,Moderate,22587379.986073725,7020401.887563457,10835837.696021855,4731140.402488416,240,960,960.0
166,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
167,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
169,Moderate,Extensive,Extensive,30930466.287236094,712214.6842455679,10835837.696021855,19382413.90696867,30,120,60.0
170,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
171,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
172,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
173,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
174,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
175,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
177,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
179,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
180,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
181,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
182,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
183,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
184,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
188,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
189,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
190,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
193,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
194,Moderate,Extensive,Slight,12463756.974297438,712214.6842455679,10835837.696021855,915704.5940300161,30,120,60.0
195,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
196,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
197,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
198,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
199,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
201,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
202,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
203,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
204,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
205,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
206,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
207,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
208,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
209,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
210,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
211,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
212,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
213,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
214,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
215,Moderate,Extensive,Slight,12463756.974297438,712214.6842455679,10835837.696021855,915704.5940300161,30,120,60.0
216,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
219,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
220,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
221,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
222,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
223,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
226,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
227,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
228,Extensive,Complete,Slight,26046708.452409346,3510200.9437817284,21620802.9145976,915704.5940300161,120,480,480.0
229,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
230,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
231,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
232,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
233,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
234,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
236,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
237,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
238,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
239,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
240,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
241,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
242,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
243,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
244,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
245,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
246,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
247,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
249,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
250,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
251,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
252,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
253,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
254,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
255,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
256,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
257,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
258,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
259,Complete,Complete,Extensive,48023618.70912973,7020401.887563457,21620802.9145976,19382413.90696867,240,960,960.0
260,Slight,Moderate,Moderate,7071274.365009568,152617.432338336,2187516.5301828156,4731140.402488416,5,10,0.0
261,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
262,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
263,Extensive,Extensive,Extensive,33728452.54677226,3510200.9437817284,10835837.696021855,19382413.90696867,120,480,480.0
264,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
265,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
266,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
267,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
268,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
269,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
270,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
271,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
