,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,Moderate,Moderate,461208.0375089279,0.0,181577.96752319997,279630.06998572795,0,0,0.0
319,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
324,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
329,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
330,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
331,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
332,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
335,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
338,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
344,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
350,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
351,None,Slight,Slight,90788.98376159999,0.0,36315.59350464,54473.390256959996,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
355,Slight,Extensive,None,926047.6343683199,18157.79675232,907889.8376159999,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
358,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
359,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
360,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
363,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
364,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
365,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
366,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
367,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
368,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
369,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Moderate,2520302.1892220154,424892.4440042879,1815779.6752319997,279630.06998572795,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
374,Slight,Extensive,None,926047.6343683199,18157.79675232,907889.8376159999,0.0,2,5,0.0
375,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
376,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
377,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
378,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
379,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
380,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
383,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
384,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
387,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
388,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
389,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
392,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
393,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
396,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
397,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
398,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
399,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
400,Slight,Moderate,Moderate,479365.8342612479,18157.79675232,181577.96752319997,279630.06998572795,2,5,0.0
401,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
402,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
403,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
410,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
413,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
414,None,None,Slight,54473.390256959996,0.0,0.0,54473.390256959996,0,0,0.0
415,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
416,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
417,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
418,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
421,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
422,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
423,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
426,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
430,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
431,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
434,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
437,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
438,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
439,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
445,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Extensive,2531196.8672734075,424892.4440042879,907889.8376159999,1198414.5856531197,90,360,360.0
448,Moderate,Extensive,Extensive,2189830.2883297913,83525.86506067199,907889.8376159999,1198414.5856531197,30,120,60.0
449,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
450,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
451,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
452,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
455,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
456,Slight,Extensive,None,926047.6343683199,18157.79675232,907889.8376159999,0.0,2,5,0.0
457,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
458,Moderate,None,None,83525.86506067199,83525.86506067199,0.0,0.0,30,120,60.0
459,Slight,Slight,Moderate,334103.46024268796,18157.79675232,36315.59350464,279630.06998572795,2,5,0.0
460,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
461,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
462,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
465,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
466,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
467,Slight,Moderate,Moderate,479365.8342612479,18157.79675232,181577.96752319997,279630.06998572795,2,5,0.0
468,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
469,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
472,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
473,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
474,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
475,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
476,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
477,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
482,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
483,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
484,Slight,Extensive,None,926047.6343683199,18157.79675232,907889.8376159999,0.0,2,5,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
487,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
488,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
489,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
490,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
491,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
498,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
499,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
