,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Slight,Slight,1810085.5053206398,362017.101064128,362017.101064128,1086051.3031923838,5,10,1.0
26,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
27,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
28,Moderate,Extensive,None,10076142.646284895,1749749.3218099517,8326393.324474944,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,Slight,1448068.404256512,0.0,362017.101064128,1086051.3031923838,0,0,0.0
31,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
32,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
33,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
34,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
35,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
36,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
37,Extensive,Extensive,Moderate,22867413.55055075,8869418.976071134,8326393.324474944,5671601.2500046715,90,270,81.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Extensive,Slight,27151282.5798096,17738837.95214227,8326393.324474944,1086051.3031923838,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,362017.101064128,0.0,362017.101064128,0.0,0,0,0.0
45,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
46,Slight,Moderate,Moderate,7662695.305857375,362017.101064128,1629076.9547885759,5671601.2500046715,5,10,1.0
47,Moderate,None,None,1749749.3218099517,1749749.3218099517,0.0,0.0,30,90,9.0
48,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
49,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
50,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
51,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
52,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
53,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
54,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
55,Slight,Moderate,Moderate,7662695.305857375,362017.101064128,1629076.9547885759,5671601.2500046715,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
60,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
61,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
62,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
63,Moderate,None,None,1749749.3218099517,1749749.3218099517,0.0,0.0,30,90,9.0
64,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
65,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
66,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
67,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
68,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
69,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
70,Moderate,Slight,Slight,3197817.7260664636,1749749.3218099517,362017.101064128,1086051.3031923838,30,90,9.0
71,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
72,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
73,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
74,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
75,Moderate,None,None,1749749.3218099517,1749749.3218099517,0.0,0.0,30,90,9.0
76,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
77,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
78,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
79,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
80,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
81,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
84,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
85,Extensive,Moderate,Slight,11584547.234052096,8869418.976071134,1629076.9547885759,1086051.3031923838,90,270,81.0
86,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
87,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
88,None,Slight,None,362017.101064128,0.0,362017.101064128,0.0,0,0,0.0
89,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,3077145.3590450874,362017.101064128,1629076.9547885759,1086051.3031923838,5,10,1.0
94,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,2835800.6250023358,1749749.3218099517,0.0,1086051.3031923838,30,90,9.0
97,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
98,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
101,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
104,None,None,Slight,1086051.3031923838,0.0,0.0,1086051.3031923838,0,0,0.0
105,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
109,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
110,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
111,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
112,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
113,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
114,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
115,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
116,Moderate,Complete,None,18342199.78724915,1749749.3218099517,16592450.465439199,0.0,30,90,9.0
117,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
118,Moderate,Extensive,Slight,11162193.94947728,1749749.3218099517,8326393.324474944,1086051.3031923838,30,90,9.0
119,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
120,Extensive,Extensive,Moderate,22867413.55055075,8869418.976071134,8326393.324474944,5671601.2500046715,90,270,81.0
121,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
122,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
123,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
127,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
128,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
129,Complete,Extensive,Moderate,31736832.526621886,17738837.95214227,8326393.324474944,5671601.2500046715,180,360,144.0
130,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
131,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
132,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
133,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,11584547.234052096,8869418.976071134,1629076.9547885759,1086051.3031923838,90,270,81.0
136,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
137,Extensive,Moderate,Slight,11584547.234052096,8869418.976071134,1629076.9547885759,1086051.3031923838,90,270,81.0
138,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
139,Moderate,Slight,Slight,3197817.7260664636,1749749.3218099517,362017.101064128,1086051.3031923838,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,1086051.3031923838,0.0,0.0,1086051.3031923838,0,0,0.0
144,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
145,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
146,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
147,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
148,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
149,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
154,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
155,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,6395635.452132927,362017.101064128,362017.101064128,5671601.2500046715,5,10,1.0
158,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
159,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
160,Extensive,Extensive,None,17195812.30054608,8869418.976071134,8326393.324474944,0.0,90,270,81.0
161,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
162,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
163,Moderate,Extensive,Slight,11162193.94947728,1749749.3218099517,8326393.324474944,1086051.3031923838,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
166,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
167,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
168,Complete,Moderate,Slight,20453966.21012323,17738837.95214227,1629076.9547885759,1086051.3031923838,180,360,144.0
169,Slight,None,Slight,1448068.404256512,362017.101064128,0.0,1086051.3031923838,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Extensive,57198701.96813222,17738837.95214227,16592450.465439199,22867413.55055075,180,360,144.0
172,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
173,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
174,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
175,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
176,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
177,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
178,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
179,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
180,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
181,Extensive,Complete,Slight,26547920.74470272,8869418.976071134,16592450.465439199,1086051.3031923838,90,270,81.0
182,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
185,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
186,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
187,Moderate,Extensive,Extensive,32943556.196835645,1749749.3218099517,8326393.324474944,22867413.55055075,30,90,9.0
188,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
191,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
192,Extensive,Moderate,Slight,11584547.234052096,8869418.976071134,1629076.9547885759,1086051.3031923838,90,270,81.0
193,Moderate,None,Slight,2835800.6250023358,1749749.3218099517,0.0,1086051.3031923838,30,90,9.0
194,Extensive,Extensive,Moderate,22867413.55055075,8869418.976071134,8326393.324474944,5671601.2500046715,90,270,81.0
195,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
198,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
199,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
200,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
203,None,Slight,None,362017.101064128,0.0,362017.101064128,0.0,0,0,0.0
204,Moderate,Extensive,Slight,11162193.94947728,1749749.3218099517,8326393.324474944,1086051.3031923838,30,90,9.0
205,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
206,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,10498495.930859711,8869418.976071134,1629076.9547885759,0.0,90,270,81.0
209,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
210,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
211,None,None,Moderate,5671601.2500046715,0.0,0.0,5671601.2500046715,0,0,0.0
212,Moderate,None,None,1749749.3218099517,1749749.3218099517,0.0,0.0,30,90,9.0
213,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
214,Extensive,Moderate,Moderate,16170097.180864383,8869418.976071134,1629076.9547885759,5671601.2500046715,90,270,81.0
215,Extensive,Extensive,None,17195812.30054608,8869418.976071134,8326393.324474944,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
220,None,Slight,None,362017.101064128,0.0,362017.101064128,0.0,0,0,0.0
221,Extensive,Complete,Slight,26547920.74470272,8869418.976071134,16592450.465439199,1086051.3031923838,90,270,81.0
222,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
223,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
224,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
227,Moderate,Moderate,Moderate,9050427.5266032,1749749.3218099517,1629076.9547885759,5671601.2500046715,30,90,9.0
228,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
229,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
230,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
231,Slight,Moderate,Slight,3077145.3590450874,362017.101064128,1629076.9547885759,1086051.3031923838,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
234,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
235,Extensive,Complete,Slight,26547920.74470272,8869418.976071134,16592450.465439199,1086051.3031923838,90,270,81.0
236,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
237,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
238,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
239,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
240,Extensive,Extensive,Slight,18281863.603738464,8869418.976071134,8326393.324474944,1086051.3031923838,90,270,81.0
241,Moderate,Slight,Slight,3197817.7260664636,1749749.3218099517,362017.101064128,1086051.3031923838,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Slight,3197817.7260664636,1749749.3218099517,362017.101064128,1086051.3031923838,30,90,9.0
244,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,1810085.5053206398,362017.101064128,362017.101064128,1086051.3031923838,5,10,1.0
247,Slight,Slight,Slight,1810085.5053206398,362017.101064128,362017.101064128,1086051.3031923838,5,10,1.0
248,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
249,Extensive,Moderate,Slight,11584547.234052096,8869418.976071134,1629076.9547885759,1086051.3031923838,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Moderate,15747743.896289567,1749749.3218099517,8326393.324474944,5671601.2500046715,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
254,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
255,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
256,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
257,Slight,None,Slight,1448068.404256512,362017.101064128,0.0,1086051.3031923838,5,10,1.0
258,None,Moderate,Slight,2715128.2579809595,0.0,1629076.9547885759,1086051.3031923838,0,0,0.0
259,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
260,Slight,Extensive,Slight,9774461.728731457,362017.101064128,8326393.324474944,1086051.3031923838,5,10,1.0
261,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
262,Slight,Slight,Slight,1810085.5053206398,362017.101064128,362017.101064128,1086051.3031923838,5,10,1.0
263,Extensive,Extensive,Moderate,22867413.55055075,8869418.976071134,8326393.324474944,5671601.2500046715,90,270,81.0
264,Extensive,Moderate,Slight,11584547.234052096,8869418.976071134,1629076.9547885759,1086051.3031923838,90,270,81.0
265,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3378826.2765985276,1749749.3218099517,1629076.9547885759,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3197817.7260664636,1749749.3218099517,362017.101064128,1086051.3031923838,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,90504275.26603198,17738837.95214227,16592450.465439199,56172986.84845052,180,360,144.0
274,Extensive,Complete,Moderate,31133470.691515006,8869418.976071134,16592450.465439199,5671601.2500046715,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,4464877.579790912,1749749.3218099517,1629076.9547885759,1086051.3031923838,30,90,9.0
277,Moderate,Slight,None,2111766.4228740796,1749749.3218099517,362017.101064128,0.0,30,90,9.0
278,Moderate,Slight,Slight,3197817.7260664636,1749749.3218099517,362017.101064128,1086051.3031923838,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,724034.202128256,362017.101064128,362017.101064128,0.0,5,10,1.0
282,Slight,None,None,362017.101064128,362017.101064128,0.0,0.0,5,10,1.0
283,Extensive,Extensive,Slight,18281863.603738464,8869418.976071134,8326393.324474944,1086051.3031923838,90,270,81.0
284,Extensive,Extensive,None,17195812.30054608,8869418.976071134,8326393.324474944,0.0,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,1991094.0558527038,362017.101064128,1629076.9547885759,0.0,5,10,1.0
