,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
29,Slight,Slight,None,1132702.579311776,411891.847022464,720810.7322893119,0.0,5,20,2.0
30,Moderate,None,None,1956486.2733567038,1956486.2733567038,0.0,0.0,30,90,9.0
31,Slight,None,None,411891.847022464,411891.847022464,0.0,0.0,5,20,2.0
32,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
35,Slight,Slight,None,1132702.579311776,411891.847022464,720810.7322893119,0.0,5,20,2.0
36,Moderate,Slight,Moderate,12768647.257696383,1956486.2733567038,720810.7322893119,10091350.252050366,30,90,9.0
37,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
38,Moderate,Extensive,Slight,20800538.27463443,1956486.2733567038,16887565.72792102,1956486.273356704,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
41,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
45,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
46,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
47,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
48,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
49,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
50,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
51,Extensive,Moderate,Moderate,23374862.31852483,9885404.328539135,3398107.737935328,10091350.252050366,120,360,72.0
52,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
53,Moderate,Extensive,Slight,20800538.27463443,1956486.2733567038,16887565.72792102,1956486.273356704,30,90,9.0
54,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
55,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
58,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
59,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
60,Moderate,Moderate,Slight,7311080.284648736,1956486.2733567038,3398107.737935328,1956486.273356704,30,90,9.0
61,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,7311080.284648736,1956486.2733567038,3398107.737935328,1956486.273356704,30,90,9.0
64,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
65,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
66,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
67,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
68,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
69,Slight,Slight,None,1132702.579311776,411891.847022464,720810.7322893119,0.0,5,20,2.0
70,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
71,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
72,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
73,Extensive,Slight,None,10606215.060828447,9885404.328539135,720810.7322893119,0.0,120,360,72.0
74,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
75,Moderate,Moderate,Slight,7311080.284648736,1956486.2733567038,3398107.737935328,1956486.273356704,30,90,9.0
76,Extensive,Moderate,Moderate,23374862.31852483,9885404.328539135,3398107.737935328,10091350.252050366,120,360,72.0
77,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
78,Extensive,Slight,None,10606215.060828447,9885404.328539135,720810.7322893119,0.0,120,360,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
84,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
85,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
86,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
87,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
88,None,Moderate,Slight,5354594.011292032,0.0,3398107.737935328,1956486.273356704,0,0,0.0
89,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
90,None,Moderate,None,3398107.737935328,0.0,3398107.737935328,0.0,0,0,0.0
91,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
92,None,Slight,Slight,2677297.005646016,0.0,720810.7322893119,1956486.273356704,0,0,0.0
93,Moderate,Extensive,Moderate,28935402.25332809,1956486.2733567038,16887565.72792102,10091350.252050366,30,90,9.0
94,Slight,Slight,Slight,3089188.85266848,411891.847022464,720810.7322893119,1956486.273356704,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
100,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
101,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
106,Moderate,Extensive,None,18844052.001277722,1956486.2733567038,16887565.72792102,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
110,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
111,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
112,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
113,Slight,Extensive,None,17299457.574943483,411891.847022464,16887565.72792102,0.0,5,20,2.0
114,Extensive,Complete,Slight,45719995.0194935,9885404.328539135,33878104.41759766,1956486.273356704,120,360,72.0
115,Extensive,Moderate,Moderate,23374862.31852483,9885404.328539135,3398107.737935328,10091350.252050366,120,360,72.0
116,Extensive,None,None,9885404.328539135,9885404.328539135,0.0,0.0,120,360,72.0
117,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
118,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
119,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
120,None,Moderate,None,3398107.737935328,0.0,3398107.737935328,0.0,0,0,0.0
121,None,Moderate,None,3398107.737935328,0.0,3398107.737935328,0.0,0,0,0.0
122,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
123,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
124,Extensive,Extensive,Slight,28729456.329816863,9885404.328539135,16887565.72792102,1956486.273356704,120,360,72.0
125,Slight,Moderate,Slight,5766485.8583144955,411891.847022464,3398107.737935328,1956486.273356704,5,20,2.0
126,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
127,Extensive,Complete,None,43763508.74613679,9885404.328539135,33878104.41759766,0.0,120,360,72.0
128,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
129,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
132,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
133,Extensive,Moderate,Moderate,23374862.31852483,9885404.328539135,3398107.737935328,10091350.252050366,120,360,72.0
134,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
135,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
138,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
139,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
142,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
143,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
144,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
145,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
146,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
147,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
148,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
149,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
150,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
151,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,None,10606215.060828447,9885404.328539135,720810.7322893119,0.0,120,360,72.0
154,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
158,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
159,Extensive,Extensive,Moderate,36864320.30851053,9885404.328539135,16887565.72792102,10091350.252050366,120,360,72.0
160,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
161,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,15445944.2633424,1956486.2733567038,3398107.737935328,10091350.252050366,30,90,9.0
164,Moderate,Slight,Slight,4633783.27900272,1956486.2733567038,720810.7322893119,1956486.273356704,30,90,9.0
165,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
166,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
167,None,Moderate,None,3398107.737935328,0.0,3398107.737935328,0.0,0,0,0.0
168,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
169,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
172,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
173,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
174,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
175,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
176,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
177,Extensive,Slight,None,10606215.060828447,9885404.328539135,720810.7322893119,0.0,120,360,72.0
178,Extensive,Moderate,Moderate,23374862.31852483,9885404.328539135,3398107.737935328,10091350.252050366,120,360,72.0
179,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
180,Slight,Slight,Slight,3089188.85266848,411891.847022464,720810.7322893119,1956486.273356704,5,20,2.0
181,Moderate,Moderate,Moderate,15445944.2633424,1956486.2733567038,3398107.737935328,10091350.252050366,30,90,9.0
182,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
186,Slight,None,Slight,2368378.120379168,411891.847022464,0.0,1956486.273356704,5,20,2.0
187,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
188,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
189,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
190,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Extensive,53854858.99818717,9885404.328539135,3398107.737935328,40571346.9317127,120,360,72.0
193,Moderate,Moderate,Slight,7311080.284648736,1956486.2733567038,3398107.737935328,1956486.273356704,30,90,9.0
194,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
195,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
198,Slight,None,None,411891.847022464,411891.847022464,0.0,0.0,5,20,2.0
199,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
200,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
203,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
204,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
205,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
206,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,7311080.284648736,1956486.2733567038,3398107.737935328,1956486.273356704,30,90,9.0
209,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
210,Extensive,Slight,None,10606215.060828447,9885404.328539135,720810.7322893119,0.0,120,360,72.0
211,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
212,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
213,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
214,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
215,Complete,Complete,Slight,55605399.34803264,19770808.65707827,33878104.41759766,1956486.273356704,240,480,144.0
216,Moderate,Extensive,Slight,20800538.27463443,1956486.2733567038,16887565.72792102,1956486.273356704,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
219,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
222,Extensive,Extensive,Slight,28729456.329816863,9885404.328539135,16887565.72792102,1956486.273356704,120,360,72.0
223,Slight,Moderate,None,3809999.584957792,411891.847022464,3398107.737935328,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
227,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
228,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
229,Moderate,Extensive,None,18844052.001277722,1956486.2733567038,16887565.72792102,0.0,30,90,9.0
230,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,7311080.284648736,1956486.2733567038,3398107.737935328,1956486.273356704,30,90,9.0
234,Slight,Slight,None,1132702.579311776,411891.847022464,720810.7322893119,0.0,5,20,2.0
235,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
236,Slight,None,None,411891.847022464,411891.847022464,0.0,0.0,5,20,2.0
237,Slight,Slight,None,1132702.579311776,411891.847022464,720810.7322893119,0.0,5,20,2.0
238,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
239,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
240,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
241,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
245,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
249,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
252,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
253,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
254,Slight,Slight,None,1132702.579311776,411891.847022464,720810.7322893119,0.0,5,20,2.0
255,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
256,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
257,Extensive,Moderate,None,13283512.066474464,9885404.328539135,3398107.737935328,0.0,120,360,72.0
258,Moderate,None,Slight,3912972.546713408,1956486.2733567038,0.0,1956486.273356704,30,90,9.0
259,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
260,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
263,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
264,Extensive,Slight,None,10606215.060828447,9885404.328539135,720810.7322893119,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,2677297.0056460155,1956486.2733567038,720810.7322893119,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
274,Moderate,None,None,1956486.2733567038,1956486.2733567038,0.0,0.0,30,90,9.0
275,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
276,Extensive,Extensive,Slight,28729456.329816863,9885404.328539135,16887565.72792102,1956486.273356704,120,360,72.0
277,Extensive,Moderate,Slight,15239998.339831168,9885404.328539135,3398107.737935328,1956486.273356704,120,360,72.0
278,Extensive,Extensive,None,26772970.056460157,9885404.328539135,16887565.72792102,0.0,120,360,72.0
279,Moderate,Moderate,None,5354594.011292032,1956486.2733567038,3398107.737935328,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,720810.7322893119,0.0,720810.7322893119,0.0,0,0,0.0
283,Complete,Moderate,Slight,25125402.6683703,19770808.65707827,3398107.737935328,1956486.273356704,240,480,144.0
284,Complete,Complete,Complete,154459442.63342398,19770808.65707827,33878104.41759766,100810529.55874807,240,480,144.0
285,Complete,Moderate,None,23168916.395013597,19770808.65707827,3398107.737935328,0.0,240,480,144.0
