,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Extensive,None,9838802.180169214,6695851.48372627,3142950.6964429435,0.0,180,360,144.0
79,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
80,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
81,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
84,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
85,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
86,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
87,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
88,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
89,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
90,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
91,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
92,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,Slight,1161525.2573810879,136650.03028012798,614925.136260576,409950.0908403839,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
97,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
98,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
99,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
108,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
109,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
110,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
111,Complete,Moderate,Moderate,9451627.094375517,6695851.48372627,614925.136260576,2140850.4743886716,180,360,144.0
112,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
113,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
114,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
115,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
116,Moderate,Extensive,None,3803425.842796895,660475.1463539518,3142950.6964429435,0.0,30,90,9.0
117,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
118,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
119,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
120,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
121,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
122,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
123,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
124,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
125,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
126,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,8631726.91269475,3347925.741863135,3142950.6964429435,2140850.4743886716,90,270,81.0
132,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
133,Moderate,Slight,Moderate,2937975.6510227513,660475.1463539518,136650.03028012798,2140850.4743886716,30,90,9.0
134,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
135,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
136,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
137,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
138,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
139,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
142,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
146,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
147,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
151,Extensive,Complete,Slight,10021002.220542718,3347925.741863135,6263126.387839199,409950.0908403839,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
154,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
155,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
159,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
160,Extensive,Slight,Extensive,12116302.684838014,3347925.741863135,136650.03028012798,8631726.91269475,90,270,81.0
161,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
165,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
168,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
169,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
170,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
171,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
172,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
173,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
174,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
175,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
176,Complete,Complete,Moderate,15099828.34595414,6695851.48372627,6263126.387839199,2140850.4743886716,180,360,144.0
177,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
178,Extensive,Extensive,None,6490876.438306078,3347925.741863135,3142950.6964429435,0.0,90,270,81.0
179,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
182,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
183,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
186,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
187,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
190,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
193,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
194,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
195,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
198,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
199,Extensive,Extensive,Moderate,8631726.91269475,3347925.741863135,3142950.6964429435,2140850.4743886716,90,270,81.0
200,Extensive,Extensive,Moderate,8631726.91269475,3347925.741863135,3142950.6964429435,2140850.4743886716,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
204,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
205,Extensive,Moderate,Moderate,6103701.352512382,3347925.741863135,614925.136260576,2140850.4743886716,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,1070425.2371943356,660475.1463539518,0.0,409950.0908403839,30,90,9.0
208,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
209,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
210,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
211,Complete,Moderate,None,7310776.619986845,6695851.48372627,614925.136260576,0.0,180,360,144.0
212,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
213,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
214,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
215,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
216,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
217,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
218,Moderate,Slight,Slight,1207075.2674744637,660475.1463539518,136650.03028012798,409950.0908403839,30,90,9.0
219,Moderate,Slight,Slight,1207075.2674744637,660475.1463539518,136650.03028012798,409950.0908403839,30,90,9.0
220,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
221,Moderate,Slight,Slight,1207075.2674744637,660475.1463539518,136650.03028012798,409950.0908403839,30,90,9.0
222,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
223,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
226,Extensive,Moderate,Moderate,6103701.352512382,3347925.741863135,614925.136260576,2140850.4743886716,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
229,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
230,Complete,Complete,None,12958977.871565469,6695851.48372627,6263126.387839199,0.0,180,360,144.0
231,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Slight,7720726.71082723,6695851.48372627,614925.136260576,409950.0908403839,180,360,144.0
236,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
239,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
240,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
241,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
242,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,9611052.129702333,3347925.741863135,6263126.387839199,0.0,90,270,81.0
245,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
246,Moderate,Slight,Slight,1207075.2674744637,660475.1463539518,136650.03028012798,409950.0908403839,30,90,9.0
247,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
248,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
249,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
250,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
251,Extensive,Slight,None,3484575.772143263,3347925.741863135,136650.03028012798,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
254,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
255,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
256,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
257,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
258,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
259,Extensive,Complete,Moderate,11751902.604091005,3347925.741863135,6263126.387839199,2140850.4743886716,90,270,81.0
260,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
261,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
262,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
263,Complete,Complete,None,12958977.871565469,6695851.48372627,6263126.387839199,0.0,180,360,144.0
264,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
265,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
268,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
269,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
274,Extensive,Moderate,Moderate,6103701.352512382,3347925.741863135,614925.136260576,2140850.4743886716,90,270,81.0
275,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
276,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
277,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
278,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
283,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
284,Moderate,Extensive,None,3803425.842796895,660475.1463539518,3142950.6964429435,0.0,30,90,9.0
285,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
286,Complete,Extensive,None,9838802.180169214,6695851.48372627,3142950.6964429435,0.0,180,360,144.0
287,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
288,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
291,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
292,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
